,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08641975308641975,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.08641975308641975,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.043209876543209874,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06790123456790123,0.006172839506172839,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036211699164345405,0.0,0.0,0.011142061281337047,0.0,0.036211699164345405,0.03899721448467967,0.03064066852367688,0.0,0.005571030640668524,0.0,0.0,0.002785515320334262,0.03064066852367688,0.036211699164345405,0.027855153203342618,0.033426183844011144,0.0,0.033426183844011144,0.011142061281337047,0.0,0.033426183844011144,0.0,0.0,0.027855153203342618,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.013927576601671309,0.0,0.036211699164345405,0.033426183844011144,0.03899721448467967,0.0,0.019498607242339833,0.0,0.027855153203342618,0.0,0.03899721448467967,0.016713091922005572,0.025069637883008356,0.03064066852367688,0.0,0.0,0.027855153203342618,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.033426183844011144
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.07211538461538461,0.009615384615384616,0.0,0.0,0.08173076923076923,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.08173076923076923,0.0625,0.0,0.07692307692307693,0.0,0.009615384615384616,0.08653846153846154,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.0,0.04326923076923077,0.004807692307692308,0.004807692307692308,0.0,0.0,0.014423076923076924,0.03365384615384615,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.02403846153846154,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.014423076923076924,0.057692307692307696,0.014423076923076924,0.028846153846153848,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02040816326530612,0.0,0.0,0.006279434850863423,0.0,0.05023547880690738,0.02197802197802198,0.0423861852433281,0.0,0.0031397174254317113,0.0,0.0,0.0015698587127158557,0.04395604395604396,0.05180533751962323,0.02040816326530612,0.04552590266875981,0.0,0.04552590266875981,0.006279434850863423,0.0,0.018838304552590265,0.0,0.0,0.015698587127158554,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.007849293563579277,0.0,0.04081632653061224,0.03767660910518053,0.05337519623233909,0.0,0.01098901098901099,0.0,0.0423861852433281,0.0,0.04866562009419152,0.009419152276295133,0.0141287284144427,0.03453689167974882,0.0,0.0,0.015698587127158554,0.0,0.0,0.02197802197802198,0.0,0.05337519623233909,0.03296703296703297,0.05337519623233909,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.029827315541601257
T7,0.0,0.005319148936170213,0.034574468085106384,0.0,0.0,0.015957446808510637,0.0,0.034574468085106384,0.0398936170212766,0.02925531914893617,0.0,0.010638297872340425,0.0,0.0,0.007978723404255319,0.02925531914893617,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.013297872340425532,0.0,0.034574468085106384,0.031914893617021274,0.03723404255319149,0.0,0.018617021276595744,0.0,0.026595744680851064,0.0,0.0425531914893617,0.015957446808510637,0.023936170212765957,0.02925531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0425531914893617,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.031914893617021274
TP9,0.0,0.0,0.020442930153321975,0.0,0.0,0.0034071550255536627,0.0,0.049403747870528106,0.020442930153321975,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.049403747870528106,0.013628620102214651,0.049403747870528106,0.0,0.049403747870528106,0.0068143100511073255,0.0,0.020442930153321975,0.0,0.0,0.017035775127768313,0.0,0.020442930153321975,0.0,0.03236797274275979,0.0,0.0,0.008517887563884156,0.0,0.04258943781942078,0.04088586030664395,0.049403747870528106,0.0,0.01192504258943782,0.0,0.04599659284497445,0.0,0.044293015332197615,0.010221465076660987,0.015332197614991482,0.03747870528109029,0.0,0.0,0.017035775127768313,0.0,0.0,0.020442930153321975,0.0,0.049403747870528106,0.03236797274275979,0.049403747870528106,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.03236797274275979
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.009569377990430622,0.0,0.0,0.0861244019138756,0.07655502392344497,0.0,0.09090909090909091,0.0,0.0,0.0861244019138756,0.0,0.0430622009569378,0.0,0.0,0.05741626794258373,0.0,0.019138755980861243,0.0,0.0,0.028708133971291867,0.023923444976076555,0.0,0.004784688995215311,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.004784688995215311,0.05263157894736842,0.0,0.0,0.0,0.06220095693779904,0.014354066985645933,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.07177033492822966,0.004784688995215311,0.019138755980861243,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.030848329048843187,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.07969151670951156,0.0,0.07197943444730077,0.0,0.0,0.03598971722365039,0.0,0.06683804627249357,0.0,0.0,0.07455012853470437,0.0,0.05141388174807198,0.0,0.0,0.05912596401028278,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.07197943444730077,0.0,0.043701799485861184,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.08226221079691516,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03926701570680628,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.002617801047120419,0.0,0.0,0.04450261780104712,0.07853403141361257,0.0,0.08115183246073299,0.0,0.0,0.04450261780104712,0.0,0.060209424083769635,0.0,0.0,0.06806282722513089,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.06544502617801047,0.0,0.03664921465968586,0.0,0.07068062827225131,0.005235602094240838,0.0,0.0,0.0,0.07853403141361257,0.031413612565445025,0.0,0.0,0.03926701570680628,0.0,0.07591623036649214,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
