,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059665871121718374,0.0,0.0,0.0,0.0,0.050119331742243436,0.00477326968973747,0.0,0.0,0.0,0.002386634844868735,0.0477326968973747,0.06205250596658711,0.04295942720763723,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.06205250596658711,0.057279236276849645,0.0,0.05489260143198091,0.04295942720763723,0.0,0.016706443914081145,0.0,0.0,0.059665871121718374,0.0,0.0,0.00477326968973747
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.024930747922437674,0.027700831024930747,0.024930747922437674,0.0,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0110803324099723,0.0,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.013850415512465374,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0110803324099723,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0110803324099723,0.027700831024930747,0.00554016620498615,0.0,0.0,0.0221606648199446,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.024930747922437674,0.0,0.027700831024930747,0.027700831024930747,0.013850415512465374
F7,0.0,0.0,0.008387698042870456,0.033550792171481825,0.008387698042870456,0.0,0.0027958993476234857,0.035414725069897485,0.035414725069897485,0.034482758620689655,0.010251630941286114,0.0,0.0,0.0,0.0,0.035414725069897485,0.035414725069897485,0.035414725069897485,0.011183597390493943,0.015843429636533086,0.033550792171481825,0.0,0.035414725069897485,0.022367194780987885,0.033550792171481825,0.0,0.035414725069897485,0.012115563839701771,0.003727865796831314,0.010251630941286114,0.015843429636533086,0.0,0.0,0.008387698042870456,0.0,0.032618825722273995,0.03075489282385834,0.035414725069897485,0.015843429636533086,0.0,0.035414725069897485,0.034482758620689655,0.0,0.0,0.035414725069897485,0.035414725069897485,0.028890959925442685,0.0,0.003727865796831314,0.011183597390493943,0.008387698042870456,0.0,0.0,0.013979496738117428,0.0,0.001863932898415657,0.035414725069897485,0.004659832246039142,0.035414725069897485,0.011183597390493943,0.0,0.024231127679403542,0.034482758620689655,0.01863932898415657
FT9,0.0,0.0,0.024930747922437674,0.027700831024930747,0.024930747922437674,0.0,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0110803324099723,0.0,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.013850415512465374,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0110803324099723,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0110803324099723,0.027700831024930747,0.00554016620498615,0.0,0.0,0.0221606648199446,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.024930747922437674,0.0,0.027700831024930747,0.027700831024930747,0.013850415512465374
FC5,0.0387858347386172,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.00505902192242833,0.021922428330522766,0.03035413153456998,0.04384485666104553,0.03035413153456998,0.047217537942664416,0.003372681281618887,0.00505902192242833,0.003372681281618887,0.016863406408094434,0.008431703204047217,0.0016863406408094434,0.04215851602023609,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.01854974704890388,0.0,0.003372681281618887,0.03541315345699832,0.0,0.0,0.045531197301854974,0.0,0.00505902192242833,0.003372681281618887,0.0,0.05733558178752108,0.0,0.008431703204047217,0.04215851602023609,0.0,0.0,0.00505902192242833,0.0,0.05564924114671164,0.0,0.0,0.02023608768971332,0.047217537942664416,0.050590219224283306,0.00505902192242833,0.05227655986509275,0.050590219224283306,0.0016863406408094434,0.03204047217537943,0.003372681281618887,0.0,0.03541315345699832,0.006745362563237774,0.0,0.023608768971332208
FC1,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.059880239520958084,0.03592814371257485,0.023952095808383235,0.023952095808383235,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.04790419161676647,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.04790419161676647,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.0
C3,0.0,0.0,0.007036747458952306,0.028928850664581705,0.007036747458952306,0.0007818608287724785,0.0023455824863174357,0.04925723221266615,0.03752931978107897,0.0328381548084441,0.009382329945269743,0.0,0.0,0.0,0.0,0.05003909304143862,0.03596559812353401,0.03752931978107897,0.010164190774042221,0.014073494917904612,0.028928850664581705,0.0,0.035183737294761534,0.019546520719311962,0.044566067240031274,0.0,0.03205629397967162,0.010164190774042221,0.003909304143862392,0.008600469116497263,0.014073494917904612,0.0,0.0,0.007036747458952306,0.0,0.029710711493354185,0.027365129007036748,0.03596559812353401,0.017200938232994525,0.0,0.03596559812353401,0.03440187646598905,0.0,0.0,0.03674745895230649,0.03752931978107897,0.026583268178264268,0.0,0.003127443315089914,0.009382329945269743,0.007818608287724784,0.0,0.0,0.012509773260359656,0.0,0.0023455824863174357,0.0328381548084441,0.004691164972634871,0.03752931978107897,0.009382329945269743,0.0,0.02111024237685692,0.028928850664581705,0.0218921032056294
T7,0.0,0.0,0.007194244604316547,0.029576338928856916,0.007194244604316547,0.0015987210231814548,0.002398081534772182,0.037569944044764186,0.037569944044764186,0.03437250199840128,0.010391686650679457,0.0,0.0,0.0,0.0,0.03916866506794564,0.037569944044764186,0.03916866506794564,0.011191047162270184,0.015187849720223821,0.030375699440447643,0.0,0.03597122302158273,0.019984012789768184,0.03357314148681055,0.0007993605115907274,0.032773780975219824,0.010391686650679457,0.004796163069544364,0.008792965627498001,0.015187849720223821,0.0,0.0,0.007194244604316547,0.0,0.030375699440447643,0.02877697841726619,0.037569944044764186,0.01598721023181455,0.0007993605115907274,0.03677058353317346,0.03597122302158273,0.0,0.0,0.03677058353317346,0.03836930455635491,0.02717825739408473,0.0,0.0031974420463629096,0.009592326139088728,0.008792965627498001,0.0,0.0,0.013589128697042365,0.0,0.0031974420463629096,0.03437250199840128,0.005595523581135092,0.03916866506794564,0.009592326139088728,0.0,0.02238209432454037,0.029576338928856916,0.02238209432454037
TP9,0.0,0.0,0.007401315789473684,0.027960526315789474,0.007401315789473684,0.004111842105263158,0.0024671052631578946,0.033717105263157895,0.03453947368421053,0.03618421052631579,0.013157894736842105,0.0,0.0,0.0,0.0,0.03618421052631579,0.03700657894736842,0.03618421052631579,0.013980263157894737,0.018092105263157895,0.03125,0.0,0.03289473684210526,0.02055921052631579,0.03042763157894737,0.003289473684210526,0.03042763157894737,0.01069078947368421,0.007401315789473684,0.009046052631578948,0.01644736842105263,0.0,0.0,0.007401315789473684,0.0,0.027138157894736843,0.03125,0.03618421052631579,0.012335526315789474,0.003289473684210526,0.033717105263157895,0.03782894736842105,0.0,0.0,0.033717105263157895,0.03700657894736842,0.023848684210526317,0.0024671052631578946,0.003289473684210526,0.009868421052631578,0.011513157894736841,0.0,0.0,0.015625,0.0008223684210526315,0.005756578947368421,0.03289473684210526,0.008223684210526315,0.03618421052631579,0.009868421052631578,0.0,0.02549342105263158,0.028782894736842105,0.024671052631578948
