,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049766718506998445,0.0,0.0,0.0,0.04821150855365474,0.04510108864696734,0.0,0.0,0.017107309486780714,0.049766718506998445,0.03732503888024884,0.05132192846034215,0.05132192846034215,0.04821150855365474,0.0,0.04354587869362364,0.013996889580093312,0.012441679626749611,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.03110419906687403,0.04043545878693624,0.05132192846034215,0.0,0.04821150855365474,0.03732503888024884,0.0,0.0,0.041990668740279936,0.0,0.006220839813374806,0.013996889580093312,0.003110419906687403,0.038880248833592534,0.049766718506998445,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05363984674329502,0.019157088122605363,0.0,0.0,0.04789272030651341,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.01532567049808429,0.005747126436781609,0.038314176245210725,0.05172413793103448,0.0,0.0,0.038314176245210725,0.009578544061302681,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0019157088122605363,0.017241379310344827,0.05172413793103448,0.0,0.02681992337164751,0.005747126436781609,0.0038314176245210726,0.022988505747126436,0.0,0.0,0.013409961685823755,0.05747126436781609,0.0,0.0,0.04980842911877394,0.05747126436781609,0.009578544061302681,0.0,0.0210727969348659,0.044061302681992334,0.0210727969348659,0.03065134099616858,0.0,0.01532567049808429,0.04597701149425287,0.019157088122605363,0.01532567049808429,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.01532567049808429,0.05555555555555555
FT9,0.0,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0072992700729927005,0.025547445255474453,0.0364963503649635,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0072992700729927005,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.025547445255474453,0.040145985401459854,0.0,0.0,0.0364963503649635,0.040145985401459854,0.01824817518248175,0.0,0.040145985401459854,0.040145985401459854,0.021897810218978103,0.025547445255474453,0.0,0.01824817518248175,0.040145985401459854,0.032846715328467155,0.025547445255474453,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.040145985401459854
FC5,0.0,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.04437869822485207,0.0,0.0,0.019230769230769232,0.04585798816568047,0.034023668639053255,0.05029585798816568,0.047337278106508875,0.04881656804733728,0.0,0.04142011834319527,0.016272189349112426,0.014792899408284023,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.03254437869822485,0.04142011834319527,0.05029585798816568,0.0,0.04881656804733728,0.038461538461538464,0.0,0.0,0.042899408284023666,0.0,0.008875739644970414,0.016272189349112426,0.005917159763313609,0.03550295857988166,0.04881656804733728,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0
FC1,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.04738562091503268,0.0,0.0,0.017973856209150325,0.04738562091503268,0.03431372549019608,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.04411764705882353,0.014705882352941176,0.013071895424836602,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.032679738562091505,0.042483660130718956,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.006535947712418301,0.014705882352941176,0.0032679738562091504,0.03594771241830065,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03819444444444445,0.017361111111111112,0.003472222222222222,0.0,0.0625,0.0,0.019097222222222224,0.0,0.0,0.003472222222222222,0.0,0.005208333333333333,0.012152777777777778,0.0,0.024305555555555556,0.015625,0.024305555555555556,0.036458333333333336,0.001736111111111111,0.0,0.027777777777777776,0.008680555555555556,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.008680555555555556,0.012152777777777778,0.015625,0.036458333333333336,0.006944444444444444,0.020833333333333332,0.015625,0.013888888888888888,0.03125,0.0,0.0,0.012152777777777778,0.04861111111111111,0.0,0.0,0.034722222222222224,0.059027777777777776,0.008680555555555556,0.0,0.019097222222222224,0.052083333333333336,0.010416666666666666,0.017361111111111112,0.0,0.008680555555555556,0.04513888888888889,0.027777777777777776,0.022569444444444444,0.034722222222222224,0.0,0.027777777777777776,0.008680555555555556,0.0,0.013888888888888888,0.050347222222222224
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027600849256900213,0.0,0.006369426751592357,0.004246284501061571,0.03184713375796178,0.027600849256900213,0.01910828025477707,0.0,0.04670912951167728,0.02335456475583864,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.03397027600849257,0.0,0.01910828025477707,0.04246284501061571,0.03821656050955414,0.0,0.004246284501061571,0.029723991507430998,0.0,0.004246284501061571,0.0,0.040339702760084924,0.040339702760084924,0.03397027600849257,0.012738853503184714,0.03821656050955414,0.04246284501061571,0.0021231422505307855,0.0021231422505307855,0.036093418259023353,0.0021231422505307855,0.029723991507430998,0.03821656050955414,0.027600849256900213,0.008492569002123142,0.027600849256900213,0.0,0.008492569002123142,0.027600849256900213,0.0,0.004246284501061571,0.012738853503184714,0.0,0.0,0.006369426751592357,0.016985138004246284,0.0,0.0,0.0,0.0,0.012738853503184714,0.03397027600849257,0.01910828025477707,0.004246284501061571,0.0,0.0,0.03821656050955414,0.0,0.0,0.010615711252653927
