,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04375,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.04375,0.0,0.0,0.03125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0375,0.00625,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.006944444444444444,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.027777777777777776,0.023809523809523808,0.05555555555555555,0.051587301587301584,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.051587301587301584,0.0,0.05952380952380952,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.05952380952380952,0.027777777777777776,0.0,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.023809523809523808,0.003968253968253968,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02857142857142857,0.024489795918367346,0.05714285714285714,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.04897959183673469,0.0,0.05714285714285714,0.053061224489795916,0.0,0.05714285714285714,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.024489795918367346,0.004081632653061225,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.06028368794326241,0.06382978723404255,0.0,0.06382978723404255,0.024822695035460994,0.04609929078014184,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.024822695035460994,0.01773049645390071,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03546099290780142,0.0425531914893617
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.04208416833667335,0.06012024048096192,0.0,0.06012024048096192,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.04008016032064128,0.04408817635270541,0.0,0.05811623246492986,0.0,0.06012024048096192,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.04008016032064128,0.036072144288577156,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.03406813627254509,0.050100200400801605
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.017902813299232736,0.015345268542199489,0.03580562659846547,0.03324808184143223,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.04092071611253197,0.030690537084398978,0.0,0.09207161125319693,0.03324808184143223,0.0,0.08695652173913043,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.04092071611253197,0.030690537084398978,0.0,0.0,0.01278772378516624,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.04092071611253197,0.015345268542199489,0.0025575447570332483,0.0741687979539642,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02422145328719723,0.020761245674740483,0.04844290657439446,0.04498269896193772,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0726643598615917,0.04152249134948097,0.020761245674740483,0.06920415224913495,0.04498269896193772,0.0,0.05190311418685121,0.0,0.006920415224913495,0.03806228373702422,0.01384083044982699,0.0,0.0,0.07612456747404844,0.02422145328719723,0.0,0.0,0.01730103806228374,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.010380622837370242,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.04844290657439446,0.0,0.058823529411764705,0.020761245674740483,0.0034602076124567475,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.029661016949152543,0.025423728813559324,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05508474576271186,0.029661016949152543,0.0,0.0,0.0211864406779661,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.025423728813559324,0.00423728813559322,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.046875,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.109375,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.016548463356973995,0.014184397163120567,0.03309692671394799,0.030732860520094562,0.0,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.04964539007092199,0.028368794326241134,0.01182033096926714,0.10638297872340426,0.030732860520094562,0.0,0.08037825059101655,0.0,0.002364066193853428,0.05673758865248227,0.0070921985815602835,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0,0.01182033096926714,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.004728132387706856,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.07565011820330969,0.0,0.04018912529550828,0.014184397163120567,0.002364066193853428,0.06855791962174941,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02857142857142857,0.024489795918367346,0.05714285714285714,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.04897959183673469,0.0,0.05714285714285714,0.053061224489795916,0.0,0.05714285714285714,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.024489795918367346,0.004081632653061225,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01728395061728395,0.014814814814814815,0.0345679012345679,0.03209876543209877,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.03950617283950617,0.02962962962962963,0.0,0.09135802469135802,0.03209876543209877,0.0,0.08888888888888889,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.03950617283950617,0.0345679012345679,0.0,0.0,0.012345679012345678,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.03950617283950617,0.014814814814814815,0.0024691358024691358,0.07654320987654321,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.052763819095477386,0.0,0.052763819095477386,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.052763819095477386,0.052763819095477386,0.0,0.052763819095477386,0.04271356783919598,0.05025125628140704,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.04271356783919598,0.03768844221105527,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.052763819095477386
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.03414634146341464,0.08455284552845528,0.0,0.08292682926829269,0.03577235772357724,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.04552845528455285,0.05040650406504065,0.0,0.04715447154471545,0.03414634146341464,0.03577235772357724,0.0,0.05853658536585366,0.0,0.08780487804878048,0.0,0.08617886178861789,0.0,0.0,0.0,0.0,0.03577235772357724,0.032520325203252036,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.027642276422764227,0.027642276422764227,0.04227642276422764
