,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06291390728476821,0.0,0.0,0.026490066225165563,0.06291390728476821,0.013245033112582781,0.0033112582781456954,0.026490066225165563,0.0,0.059602649006622516,0.0,0.0,0.033112582781456956,0.06622516556291391,0.0,0.03642384105960265,0.0,0.0,0.0,0.04966887417218543,0.03642384105960265,0.006622516556291391,0.023178807947019868,0.0,0.026490066225165563,0.0,0.0033112582781456954,0.04966887417218543,0.0,0.0,0.016556291390728478,0.04304635761589404,0.006622516556291391,0.019867549668874173,0.016556291390728478,0.0,0.0,0.023178807947019868,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.056291390728476824,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.006622516556291391,0.0,0.04304635761589404,0.052980132450331126,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05102040816326531,0.0,0.017006802721088437,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.013605442176870748,0.05102040816326531,0.0,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.03741496598639456,0.05102040816326531,0.0,0.04081632653061224,0.03741496598639456,0.0,0.003401360544217687,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748
FC5,0.0,0.05194805194805195,0.0,0.0,0.03116883116883117,0.05974025974025974,0.01038961038961039,0.012987012987012988,0.03116883116883117,0.0,0.05714285714285714,0.0,0.007792207792207792,0.025974025974025976,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.005194805194805195,0.02857142857142857,0.0,0.03116883116883117,0.0,0.0025974025974025974,0.03896103896103896,0.0,0.005194805194805195,0.023376623376623377,0.04415584415584416,0.005194805194805195,0.025974025974025976,0.023376623376623377,0.0,0.0,0.01818181818181818,0.03636363636363636,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.05454545454545454,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.015584415584415584,0.0,0.04415584415584416,0.04935064935064935,0.0,0.0,0.0,0.005194805194805195
FC1,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.05576923076923077,0.0,0.0,0.04807692307692308,0.0019230769230769232,0.04807692307692308,0.0,0.025,0.0057692307692307696,0.0,0.0,0.0,0.03461538461538462,0.051923076923076926,0.009615384615384616,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.05,0.05384615384615385,0.038461538461538464,0.01730769230769231,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0019230769230769232,0.03461538461538462,0.0,0.0,0.03461538461538462,0.011538461538461539,0.046153846153846156,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.021153846153846155,0.046153846153846156,0.04230769230769231,0.0,0.0,0.028846153846153848,0.0,0.0,0.023076923076923078,0.0,0.0,0.0
C3,0.0,0.012396694214876033,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0,0.08677685950413223,0.05785123966942149,0.0,0.03305785123966942,0.0,0.02066115702479339,0.0,0.008264462809917356,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.08264462809917356,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.049586776859504134,0.0,0.03305785123966942,0.03305785123966942,0.0,0.004132231404958678,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0743801652892562,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.02066115702479339,0.0,0.0,0.0,0.01652892561983471
T7,0.0,0.023752969121140142,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.026128266033254157,0.0665083135391924,0.0,0.05938242280285035,0.0,0.011876484560570071,0.0,0.021377672209026127,0.0,0.07125890736342043,0.0,0.0,0.0,0.009501187648456057,0.035629453681710214,0.0,0.0665083135391924,0.0,0.0688836104513064,0.0,0.0,0.009501187648456057,0.0,0.009501187648456057,0.026128266033254157,0.0688836104513064,0.0,0.028503562945368172,0.026128266033254157,0.0,0.0023752969121140144,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.035629453681710214,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.019002375296912115,0.0,0.05938242280285035,0.028503562945368172,0.0,0.0,0.0,0.009501187648456057
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.05708245243128964,0.0,0.052854122621564484,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.03805496828752643,0.0507399577167019,0.0,0.0,0.048625792811839326,0.0,0.0507399577167019,0.0,0.052854122621564484,0.0507399577167019,0.02959830866807611,0.019027484143763214,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.03805496828752643,0.0,0.0,0.04439746300211417,0.012684989429175475,0.05919661733615222,0.0,0.0,0.0,0.05708245243128964,0.010570824524312896,0.010570824524312896,0.0507399577167019,0.05496828752642706,0.0,0.0,0.03171247357293869,0.0,0.0,0.02536997885835095,0.0,0.0,0.0
