,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0780559646539028,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.048600883652430045,0.026509572901325478,0.0,0.007363770250368188,0.0029455081001472753,0.005891016200294551,0.007363770250368188,0.020618556701030927,0.0029455081001472753,0.053019145802650956,0.013254786450662739,0.030927835051546393,0.0,0.005891016200294551,0.0,0.022091310751104567,0.029455081001472753,0.008836524300441826,0.0,0.0,0.004418262150220913,0.0,0.0,0.07952871870397643,0.07069219440353461,0.0,0.07658321060382917,0.0,0.0,0.0,0.0,0.0,0.0014727540500736377,0.041237113402061855,0.0014727540500736377,0.017673048600883652,0.05154639175257732,0.041237113402061855,0.061855670103092786,0.008836524300441826,0.016200294550810016,0.0,0.022091310751104567,0.007363770250368188,0.0,0.010309278350515464,0.008836524300441826,0.020618556701030927,0.0014727540500736377,0.004418262150220913,0.0,0.0,0.053019145802650956,0.0,0.0,0.0
Fz,0.0,0.03308026030368764,0.033622559652928416,0.014099783080260303,0.027114967462039046,0.027657266811279828,0.034164859002169194,0.0,0.0,0.0016268980477223427,0.013015184381778741,0.02928416485900217,0.02982646420824295,0.03253796095444685,0.028741865509761388,0.0016268980477223427,0.033622559652928416,0.0005422993492407809,0.005422993492407809,0.0032537960954446853,0.0070498915401301515,0.031453362255965296,0.015726681127982648,0.007592190889370932,0.0,0.026030368763557483,0.021691973969631236,0.004880694143167028,0.008676789587852495,0.024945770065075923,0.027657266811279828,0.0,0.0,0.03091106290672451,0.0,0.014099783080260303,0.026030368763557483,0.02440347071583514,0.026572668112798264,0.03253796095444685,0.03091106290672451,0.0,0.031453362255965296,0.0,0.0,0.0005422993492407809,0.0005422993492407809,0.0,0.0,0.015184381778741865,0.004338394793926247,0.02928416485900217,0.031453362255965296,0.026572668112798264,0.0,0.0,0.026572668112798264,0.03253796095444685,0.0113882863340564,0.026030368763557483,0.0,0.026572668112798264,0.027114967462039046,0.0
F3,0.0,0.03200883002207505,0.0336644591611479,0.014900662251655629,0.02704194260485651,0.02759381898454746,0.033112582781456956,0.0,0.0,0.002207505518763797,0.013245033112582781,0.028145695364238412,0.02869757174392936,0.03145695364238411,0.02759381898454746,0.002207505518763797,0.0336644591611479,0.0011037527593818985,0.006070640176600441,0.003863134657836645,0.00717439293598234,0.030353200883002206,0.01545253863134658,0.006622516556291391,0.0005518763796909492,0.024834437086092714,0.02262693156732892,0.004966887417218543,0.009381898454746136,0.025386313465783666,0.028145695364238412,0.0,0.0,0.03145695364238411,0.0,0.01434878587196468,0.026490066225165563,0.025386313465783666,0.02704194260485651,0.033112582781456956,0.029801324503311258,0.0,0.030353200883002206,0.0,0.0005518763796909492,0.0011037527593818985,0.0011037527593818985,0.0,0.0,0.01545253863134658,0.004966887417218543,0.028145695364238412,0.03200883002207505,0.025386313465783666,0.0,0.0,0.025938189845474614,0.03145695364238411,0.012141280353200883,0.026490066225165563,0.0,0.02759381898454746,0.02759381898454746,0.0
F7,0.0,0.025613660618996798,0.026680896478121666,0.02774813233724653,0.02454642475987193,0.02454642475987193,0.026680896478121666,0.0010672358591248667,0.0,0.005336179295624333,0.022411953041622197,0.022411953041622197,0.023479188900747065,0.02454642475987193,0.022411953041622197,0.005336179295624333,0.025613660618996798,0.0032017075773745998,0.012806830309498399,0.008537886872998933,0.013874066168623266,0.023479188900747065,0.021344717182497332,0.004268943436499467,0.0021344717182497333,0.020277481323372464,0.0288153681963714,0.0096051227321238,0.0192102454642476,0.025613660618996798,0.025613660618996798,0.0,0.0,0.026680896478121666,0.0,0.02454642475987193,0.025613660618996798,0.0288153681963714,0.025613660618996798,0.026680896478121666,0.02454642475987193,0.0,0.02454642475987193,0.0,0.0021344717182497333,0.0032017075773745998,0.0032017075773745998,0.0,0.0,0.025613660618996798,0.010672358591248666,0.022411953041622197,0.026680896478121666,0.020277481323372464,0.0,0.0010672358591248667,0.022411953041622197,0.02454642475987193,0.02454642475987193,0.025613660618996798,0.0,0.0288153681963714,0.02454642475987193,0.0
FT9,0.0,0.030432136335970784,0.030432136335970784,0.015216068167985392,0.029214850882531954,0.029214850882531954,0.030432136335970784,0.0,0.0,0.0012172854534388314,0.014607425441265977,0.028606208155812538,0.029214850882531954,0.02982349360925137,0.02799756542909312,0.0012172854534388314,0.030432136335970784,0.0,0.005477784540474742,0.0030432136335970784,0.007912355447352405,0.029214850882531954,0.01704199634814364,0.007303712720632989,0.0,0.024954351795496044,0.023128423615337797,0.005477784540474742,0.009129640900791236,0.02799756542909312,0.030432136335970784,0.0,0.0,0.030432136335970784,0.0,0.01582471089470481,0.029214850882531954,0.024345709068776627,0.02982349360925137,0.030432136335970784,0.02982349360925137,0.0,0.02982349360925137,0.0,0.0,0.0,0.0,0.0,0.0,0.01704199634814364,0.00426049908703591,0.028606208155812538,0.030432136335970784,0.02556299452221546,0.0,0.0,0.027388922702373707,0.02982349360925137,0.012172854534388313,0.029214850882531954,0.0,0.02678027997565429,0.02982349360925137,0.0
FC5,0.0,0.030612244897959183,0.030612244897959183,0.015006002400960384,0.029411764705882353,0.029411764705882353,0.030612244897959183,0.0,0.0,0.0012004801920768306,0.014405762304921969,0.028811524609843937,0.029411764705882353,0.030012004801920768,0.028211284513805522,0.0012004801920768306,0.030612244897959183,0.0,0.005402160864345739,0.003001200480192077,0.0078031212484993995,0.029411764705882353,0.01680672268907563,0.007202881152460984,0.0,0.025210084033613446,0.022809123649459785,0.005402160864345739,0.00900360144057623,0.027611044417767107,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.015606242496998799,0.028811524609843937,0.024009603841536616,0.029411764705882353,0.030612244897959183,0.030012004801920768,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.028811524609843937,0.030612244897959183,0.02581032412965186,0.0,0.0,0.027611044417767107,0.030012004801920768,0.012004801920768308,0.028811524609843937,0.0,0.026410564225690276,0.030012004801920768,0.0
FC1,0.0,0.03222282905516111,0.03386127799016931,0.01474604041507373,0.027307482250136537,0.02785363189513927,0.033315128345166575,0.0,0.0,0.002184598580010923,0.013107591480065538,0.028399781540142,0.02894593118514473,0.031676679410158386,0.02785363189513927,0.002184598580010923,0.033315128345166575,0.0010922992900054614,0.006007646095030038,0.0038230475150191155,0.0070999453850355,0.030584380120152924,0.015838339705079193,0.0070999453850355,0.0005461496450027307,0.025122883670125613,0.02239213544511196,0.004915346805024577,0.009284543965046422,0.025122883670125613,0.02785363189513927,0.0,0.0,0.03113052976515565,0.0,0.014199890770071,0.026215182960131075,0.025122883670125613,0.026761332605133806,0.03276897870016385,0.030038230475150193,0.0,0.030584380120152924,0.0,0.0005461496450027307,0.0010922992900054614,0.0010922992900054614,0.0,0.0,0.015292190060076462,0.004915346805024577,0.028399781540142,0.031676679410158386,0.025669033315128344,0.0,0.0,0.026215182960131075,0.031676679410158386,0.012015292190060076,0.026215182960131075,0.0,0.027307482250136537,0.027307482250136537,0.0
C3,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.043726235741444866,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.058935361216730035,0.028517110266159697,0.051330798479087454,0.0,0.0,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.051330798479087454,0.04752851711026616,0.0,0.049429657794676805,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.058935361216730035,0.0,0.022813688212927757,0.058935361216730035,0.058935361216730035,0.058935361216730035,0.011406844106463879,0.02091254752851711,0.0,0.039923954372623575,0.0,0.0,0.0,0.011406844106463879,0.03802281368821293,0.0,0.0,0.0019011406844106464,0.0,0.026615969581749048,0.0,0.0,0.0
T7,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.06517311608961303,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.059063136456211814,0.012219959266802444,0.03665987780040733,0.0,0.0,0.0,0.018329938900203666,0.034623217922606926,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.06924643584521385,0.06924643584521385,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.024439918533604887,0.059063136456211814,0.05091649694501019,0.06313645621181263,0.012219959266802444,0.02240325865580448,0.0,0.024439918533604887,0.0,0.0,0.002036659877800407,0.012219959266802444,0.02240325865580448,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0
TP9,0.03903345724907063,0.0018587360594795538,0.0037174721189591076,0.0055762081784386614,0.0,0.0,0.0037174721189591076,0.05018587360594796,0.03345724907063197,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0018587360594795538,0.05390334572490706,0.03531598513011153,0.05390334572490706,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.007434944237918215,0.0,0.022304832713754646,0.0018587360594795538,0.0018587360594795538,0.040892193308550186,0.03717472118959108,0.0037174721189591076,0.03903345724907063,0.0,0.0018587360594795538,0.011152416356877323,0.0018587360594795538,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.01858736059479554,0.05204460966542751,0.05390334572490706,0.05390334572490706,0.011152416356877323,0.01858736059479554,0.0018587360594795538,0.046468401486988845,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.03903345724907063,0.0,0.0,0.00929368029739777,0.0018587360594795538,0.01858736059479554,0.007434944237918215,0.0,0.0
