,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06079664570230608,0.0,0.0,0.039832285115303984,0.033542976939203356,0.0,0.0,0.006289308176100629,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.025157232704402517,0.0,0.0,0.0,0.06289308176100629,0.023060796645702306,0.0020964360587002098,0.008385744234800839,0.0,0.0041928721174004195,0.0041928721174004195,0.06079664570230608,0.05241090146750524,0.0,0.06289308176100629,0.016771488469601678,0.0,0.0020964360587002098,0.018867924528301886,0.0,0.0,0.06079664570230608,0.0,0.0,0.05870020964360587,0.06289308176100629,0.0,0.05450733752620545,0.05450733752620545,0.0,0.050314465408805034,0.03563941299790356,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.014675052410901468,0.0,0.0,0.0
Fz,0.0,0.03557312252964427,0.021739130434782608,0.0,0.0,0.036561264822134384,0.037549407114624504,0.011857707509881422,0.0,0.011857707509881422,0.03458498023715415,0.037549407114624504,0.036561264822134384,0.03557312252964427,0.03458498023715415,0.009881422924901186,0.00691699604743083,0.011857707509881422,0.02766798418972332,0.0,0.0,0.036561264822134384,0.03260869565217391,0.03260869565217391,0.0,0.008893280632411068,0.030632411067193676,0.02865612648221344,0.03557312252964427,0.03458498023715415,0.03260869565217391,0.0,0.0,0.03557312252964427,0.0,0.0,0.03260869565217391,0.030632411067193676,0.0,0.03557312252964427,0.0,0.0,0.036561264822134384,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.011857707509881422,0.03458498023715415,0.008893280632411068,0.011857707509881422,0.003952569169960474,0.001976284584980237,0.02865612648221344,0.005928853754940711,0.0,0.020750988142292492
F3,0.0,0.034074074074074076,0.03111111111111111,0.0,0.0,0.034074074074074076,0.034074074074074076,0.014814814814814815,0.0,0.014814814814814815,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.025185185185185185,0.0,0.0,0.034074074074074076,0.03259259259259259,0.03259259259259259,0.0,0.01037037037037037,0.02962962962962963,0.02666666666666667,0.034074074074074076,0.034074074074074076,0.03259259259259259,0.0,0.0,0.034074074074074076,0.0,0.0,0.03259259259259259,0.02962962962962963,0.0,0.034074074074074076,0.0,0.0,0.034074074074074076,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.014814814814814815,0.034074074074074076,0.007407407407407408,0.011851851851851851,0.005925925925925926,0.0,0.02666666666666667,0.008888888888888889,0.0,0.02666666666666667
F7,0.03090909090909091,0.0018181818181818182,0.0,0.07636363636363637,0.04727272727272727,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818181818181819,0.04181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07636363636363637,0.0,0.03636363636363636,0.02181818181818182,0.0,0.0,0.0,0.0036363636363636364,0.0,0.056363636363636366,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.03272727272727273,0.06727272727272728,0.0,0.07636363636363637,0.04909090909090909,0.0,0.045454545454545456,0.0,0.0,0.012727272727272728,0.007272727272727273,0.0,0.045454545454545456,0.0,0.0,0.0018181818181818182,0.0
FT9,0.033734939759036145,0.0,0.0,0.06265060240963856,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.05542168674698795,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.060240963855421686,0.0,0.04096385542168675,0.02891566265060241,0.0,0.0,0.0,0.0024096385542168677,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.03614457831325301,0.05542168674698795,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.014457831325301205,0.007228915662650603,0.0,0.05783132530120482,0.0,0.0,0.0024096385542168677,0.0
FC5,0.0,0.02800658978583196,0.018121911037891267,0.0,0.0,0.04612850082372323,0.030477759472817133,0.013179571663920923,0.0,0.013179571663920923,0.029654036243822075,0.03459637561779242,0.03459637561779242,0.03377265238879736,0.03459637561779242,0.008237232289950576,0.008237232289950576,0.009884678747940691,0.026359143327841845,0.0,0.0,0.029654036243822075,0.03459637561779242,0.03459637561779242,0.0,0.01070840197693575,0.032948929159802305,0.032948929159802305,0.036243822075782535,0.04695222405271829,0.036243822075782535,0.0,0.0,0.03871499176276771,0.0,0.0,0.032948929159802305,0.03212520593080725,0.0,0.02800658978583196,0.0,0.0,0.03542009884678748,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.045304777594728174,0.0,0.0,0.0,0.0,0.012355848434925865,0.03789126853377265,0.005766062602965404,0.008237232289950576,0.0032948929159802307,0.0,0.032948929159802305,0.004942339373970346,0.0,0.016474464579901153
FC1,0.0,0.033426183844011144,0.02042711234911792,0.0,0.0,0.03714020427112349,0.036211699164345405,0.012070566388115135,0.0,0.012070566388115135,0.033426183844011144,0.03806870937790158,0.03714020427112349,0.036211699164345405,0.035283194057567316,0.009285051067780872,0.007428040854224698,0.011142061281337047,0.02692664809656453,0.0,0.0,0.034354688950789226,0.033426183844011144,0.033426183844011144,0.0,0.009285051067780872,0.031569173630454965,0.029712163416898793,0.036211699164345405,0.035283194057567316,0.033426183844011144,0.0,0.0,0.036211699164345405,0.0,0.0,0.033426183844011144,0.031569173630454965,0.0,0.033426183844011144,0.0,0.0,0.03714020427112349,0.0018570102135561746,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.012070566388115135,0.035283194057567316,0.008356545961002786,0.011142061281337047,0.003714020427112349,0.0018570102135561746,0.029712163416898793,0.005571030640668524,0.0,0.019498607242339833
C3,0.008865248226950355,0.01950354609929078,0.015957446808510637,0.0,0.0,0.026595744680851064,0.02127659574468085,0.03546099290780142,0.0,0.03723404255319149,0.02304964539007092,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.026595744680851064,0.01773049645390071,0.01773049645390071,0.02127659574468085,0.030141843971631204,0.0,0.0,0.02127659574468085,0.030141843971631204,0.030141843971631204,0.0070921985815602835,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.026595744680851064,0.03368794326241135,0.03368794326241135,0.005319148936170213,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.028368794326241134,0.031914893617021274,0.008865248226950355,0.01950354609929078,0.0,0.005319148936170213,0.024822695035460994,0.0035460992907801418,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.026595744680851064,0.030141843971631204,0.005319148936170213,0.0070921985815602835,0.0070921985815602835,0.0,0.03723404255319149,0.010638297872340425,0.0,0.014184397163120567
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.017973856209150325,0.016339869281045753,0.013071895424836602,0.0,0.0,0.02287581699346405,0.017973856209150325,0.03104575163398693,0.0,0.04084967320261438,0.0196078431372549,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.02287581699346405,0.014705882352941176,0.016339869281045753,0.017973856209150325,0.026143790849673203,0.004901960784313725,0.0,0.017973856209150325,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.0392156862745098,0.027777777777777776,0.032679738562091505,0.02287581699346405,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.008169934640522876,0.024509803921568627,0.016339869281045753,0.0,0.024509803921568627,0.027777777777777776,0.016339869281045753,0.016339869281045753,0.0,0.014705882352941176,0.021241830065359478,0.0016339869281045752,0.013071895424836602,0.016339869281045753,0.0,0.00980392156862745,0.00980392156862745,0.024509803921568627,0.006535947712418301,0.0,0.0,0.0,0.02287581699346405,0.026143790849673203,0.0032679738562091504,0.004901960784313725,0.004901960784313725,0.0,0.03758169934640523,0.008169934640522876,0.0,0.011437908496732025
CP5,0.0,0.031098153547133137,0.02040816326530612,0.0,0.0,0.03595724003887269,0.034013605442176874,0.013605442176870748,0.0,0.013605442176870748,0.034013605442176874,0.03595724003887269,0.03595724003887269,0.03595724003887269,0.03595724003887269,0.009718172983479106,0.008746355685131196,0.011661807580174927,0.029154518950437316,0.0,0.0,0.03304178814382896,0.03498542274052478,0.03498542274052478,0.0,0.010689990281827016,0.03304178814382896,0.031098153547133137,0.03595724003887269,0.03595724003887269,0.03498542274052478,0.0,0.0,0.03595724003887269,0.0,0.0,0.03498542274052478,0.03304178814382896,0.0,0.031098153547133137,0.0,0.0,0.03595724003887269,0.001943634596695821,0.0,0.0,0.0,0.0,0.0,0.03595724003887269,0.0,0.0,0.0,0.0,0.013605442176870748,0.03595724003887269,0.004859086491739553,0.007774538386783284,0.003887269193391642,0.0,0.031098153547133137,0.0058309037900874635,0.0,0.01749271137026239
CP1,0.0,0.030042918454935622,0.01888412017167382,0.0,0.0,0.03862660944206009,0.03261802575107296,0.012875536480686695,0.0,0.012875536480686695,0.030901287553648068,0.03690987124463519,0.03690987124463519,0.0351931330472103,0.036051502145922745,0.008583690987124463,0.008583690987124463,0.010300429184549357,0.026609442060085836,0.0,0.0,0.03175965665236052,0.0351931330472103,0.0351931330472103,0.0,0.010300429184549357,0.03347639484978541,0.03175965665236052,0.03776824034334764,0.03690987124463519,0.0351931330472103,0.0,0.0,0.03776824034334764,0.0,0.0,0.03347639484978541,0.03261802575107296,0.0,0.030042918454935622,0.0,0.0,0.03776824034334764,0.0017167381974248926,0.0,0.0,0.0,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.0,0.012875536480686695,0.03690987124463519,0.0068669527896995704,0.00944206008583691,0.0034334763948497852,0.0008583690987124463,0.03175965665236052,0.005150214592274678,0.0,0.018025751072961373
Pz,0.0,0.029488291413703384,0.019080659150043366,0.0,0.0,0.03816131830008673,0.032090199479618386,0.013009540329575022,0.0,0.013009540329575022,0.031222896790980052,0.03642671292281006,0.03642671292281006,0.03555941023417172,0.03642671292281006,0.008673026886383347,0.008673026886383347,0.010407632263660017,0.026886383347788378,0.0,0.0,0.031222896790980052,0.03555941023417172,0.03555941023417172,0.0,0.010407632263660017,0.033824804856895055,0.032090199479618386,0.03816131830008673,0.0372940156114484,0.03555941023417172,0.0,0.0,0.03816131830008673,0.0,0.0,0.033824804856895055,0.03295750216825672,0.0,0.029488291413703384,0.0,0.0,0.0372940156114484,0.0017346053772766695,0.0,0.0,0.0,0.0,0.0,0.03816131830008673,0.0,0.0,0.0,0.0,0.013009540329575022,0.0372940156114484,0.006071118820468344,0.008673026886383347,0.003469210754553339,0.0,0.032090199479618386,0.005203816131830009,0.0,0.017346053772766695
P3,0.0,0.029333333333333333,0.019555555555555555,0.0,0.0,0.037333333333333336,0.032,0.013333333333333334,0.0,0.013333333333333334,0.032,0.036444444444444446,0.036444444444444446,0.035555555555555556,0.037333333333333336,0.008888888888888889,0.008888888888888889,0.010666666666666666,0.027555555555555555,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.010666666666666666,0.033777777777777775,0.032,0.037333333333333336,0.037333333333333336,0.035555555555555556,0.0,0.0,0.037333333333333336,0.0,0.0,0.034666666666666665,0.033777777777777775,0.0,0.029333333333333333,0.0,0.0,0.036444444444444446,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.013333333333333334,0.037333333333333336,0.005333333333333333,0.008,0.0035555555555555557,0.0,0.032,0.005333333333333333,0.0,0.016888888888888887
P7,0.0,0.02821869488536155,0.018518518518518517,0.0,0.0,0.037037037037037035,0.030864197530864196,0.014109347442680775,0.0,0.014109347442680775,0.030864197530864196,0.03527336860670194,0.03527336860670194,0.03439153439153439,0.036155202821869487,0.008818342151675485,0.008818342151675485,0.010582010582010581,0.02821869488536155,0.0,0.0,0.029982363315696647,0.037037037037037035,0.037037037037037035,0.0,0.01146384479717813,0.03527336860670194,0.03350970017636684,0.037037037037037035,0.03791887125220458,0.037037037037037035,0.0,0.0,0.03791887125220458,0.0,0.0,0.03527336860670194,0.03439153439153439,0.0,0.02821869488536155,0.0,0.0,0.036155202821869487,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.03791887125220458,0.0,0.0,0.0,0.0,0.013227513227513227,0.03791887125220458,0.004409171075837742,0.007054673721340388,0.003527336860670194,0.0,0.03350970017636684,0.005291005291005291,0.0,0.015873015873015872
O1,0.0,0.029023746701846966,0.023746701846965697,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.026385224274406333,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.021108179419525065,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0079155672823219,0.010554089709762533,0.010554089709762533,0.0,0.029023746701846966,0.0158311345646438,0.0,0.021108179419525065
Oz,0.0,0.017793594306049824,0.010676156583629894,0.0,0.0,0.03202846975088968,0.021352313167259787,0.03558718861209965,0.0,0.03558718861209965,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.014234875444839857,0.03202846975088968,0.021352313167259787,0.03558718861209965,0.0,0.0,0.021352313167259787,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.017793594306049824,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0071174377224199285
O2,0.0,0.02534562211981567,0.020737327188940093,0.0,0.0,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.029953917050691243,0.0,0.0,0.027649769585253458,0.029953917050691243,0.029953917050691243,0.0,0.02304147465437788,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.0,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.029953917050691243,0.0,0.02534562211981567,0.0,0.0,0.029953917050691243,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.029953917050691243,0.029953917050691243,0.0069124423963133645,0.009216589861751152,0.009216589861751152,0.0,0.029953917050691243,0.013824884792626729,0.0,0.018433179723502304
P4,0.0021598272138228943,0.026997840172786176,0.01511879049676026,0.0,0.0,0.03347732181425486,0.03023758099352052,0.019438444924406047,0.0,0.019438444924406047,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.03347732181425486,0.01079913606911447,0.01079913606911447,0.012958963282937365,0.03455723542116631,0.0,0.0,0.029157667386609073,0.035637149028077755,0.035637149028077755,0.0010799136069114472,0.016198704103671708,0.0367170626349892,0.0367170626349892,0.03347732181425486,0.0367170626349892,0.0367170626349892,0.0,0.0,0.03455723542116631,0.0010799136069114472,0.0,0.03455723542116631,0.0367170626349892,0.0021598272138228943,0.026997840172786176,0.0,0.0,0.032397408207343416,0.0021598272138228943,0.0,0.0010799136069114472,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.016198704103671708,0.035637149028077755,0.0032397408207343412,0.004319654427645789,0.004319654427645789,0.0,0.0367170626349892,0.0064794816414686825,0.0,0.011879049676025918
P8,0.03201219512195122,0.001524390243902439,0.0,0.06707317073170732,0.039634146341463415,0.0,0.001524390243902439,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689024390243902,0.0350609756097561,0.0,0.0,0.0,0.036585365853658534,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.08384146341463415,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.001524390243902439,0.003048780487804878,0.0,0.0625,0.0,0.0,0.06097560975609756,0.06402439024390244,0.0,0.03353658536585366,0.07164634146341463,0.0,0.08231707317073171,0.041158536585365856,0.0,0.038109756097560975,0.0,0.0,0.010670731707317074,0.006097560975609756,0.0,0.038109756097560975,0.0,0.0,0.001524390243902439,0.0
TP10,0.028169014084507043,0.0028169014084507044,0.0,0.061971830985915494,0.059154929577464786,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.061971830985915494,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.059154929577464786,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.0,0.005633802816901409,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.030985915492957747,0.05352112676056338,0.0,0.059154929577464786,0.059154929577464786,0.0,0.061971830985915494,0.0,0.0,0.01971830985915493,0.011267605633802818,0.0,0.0647887323943662,0.0,0.0,0.0028169014084507044,0.0
CP6,0.0,0.032723772858517804,0.021174205967276226,0.0,0.0,0.03657362848893166,0.0356111645813282,0.012512030798845043,0.0,0.012512030798845043,0.03464870067372473,0.03657362848893166,0.03657362848893166,0.03657362848893166,0.0356111645813282,0.009624639076034648,0.007699711260827719,0.011549566891241578,0.02791145332050048,0.0,0.0,0.03464870067372473,0.03368623676612127,0.03368623676612127,0.0,0.009624639076034648,0.03176130895091434,0.029836381135707413,0.03657362848893166,0.0356111645813282,0.03368623676612127,0.0,0.0,0.03657362848893166,0.0,0.0,0.03368623676612127,0.03176130895091434,0.0,0.032723772858517804,0.0,0.0,0.03657362848893166,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0,0.03657362848893166,0.0,0.0,0.0,0.0,0.012512030798845043,0.0356111645813282,0.006737247353224254,0.009624639076034648,0.0038498556304138597,0.0,0.029836381135707413,0.005774783445620789,0.0,0.019249278152069296
CP2,0.001774622892635315,0.026619343389529725,0.01685891748003549,0.0,0.0,0.03637976929902396,0.029281277728482696,0.015971606033717833,0.0,0.015971606033717833,0.029281277728482696,0.03371783496007098,0.03371783496007098,0.032830523513753325,0.03460514640638864,0.008873114463176575,0.008873114463176575,0.01064773735581189,0.029281277728482696,0.0,0.0,0.02839396628216504,0.037267080745341616,0.037267080745341616,0.0008873114463176575,0.013309671694764862,0.037267080745341616,0.03637976929902396,0.0354924578527063,0.03904170363797693,0.03904170363797693,0.0,0.0,0.037267080745341616,0.0008873114463176575,0.0,0.03460514640638864,0.03637976929902396,0.001774622892635315,0.026619343389529725,0.0,0.0,0.03460514640638864,0.001774622892635315,0.0,0.0008873114463176575,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.013309671694764862,0.038154392191659274,0.0026619343389529724,0.005323868677905945,0.00354924578527063,0.0,0.03637976929902396,0.005323868677905945,0.0,0.01419698314108252
