,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.0,0.0017271157167530224,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.08981001727115717,0.0,0.0,0.0,0.09671848013816926,0.08635578583765112,0.0,0.09671848013816926,0.0,0.0,0.04317789291882556,0.0034542314335060447,0.0,0.0,0.039723661485319514,0.0,0.02072538860103627,0.08117443868739206,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.08808290155440414,0.09153713298791019,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.04145077720207254,0.0
Fz,0.0,0.029098651525904896,0.0234208658623137,0.028388928317955996,0.030518097941802696,0.030518097941802696,0.0042583392476933995,0.0,0.0,0.0063875088715401,0.0106458481192335,0.0269694819020582,0.030518097941802696,0.0269694819020582,0.029098651525904896,0.029098651525904896,0.0,0.0227111426543648,0.018452803406671398,0.0035486160397444995,0.007806955287437899,0.0262597586941093,0.009226401703335699,0.021291696238467,0.0,0.017033356990773598,0.0262597586941093,0.0,0.029098651525904896,0.030518097941802696,0.029808374733853796,0.0,0.0,0.030518097941802696,0.0,0.027679205110007096,0.0248403122782115,0.0,0.0042583392476933995,0.0234208658623137,0.0113555713271824,0.0,0.030518097941802696,0.0014194464158978,0.0,0.0,0.0134847409510291,0.027679205110007096,0.008516678495386799,0.029808374733853796,0.0,0.008516678495386799,0.0227111426543648,0.0014194464158978,0.0,0.030518097941802696,0.0220014194464159,0.028388928317955996,0.0269694819020582,0.0220014194464159,0.0,0.029098651525904896,0.0,0.0269694819020582
F3,0.0,0.028286189683860232,0.026622296173044926,0.02745424292845258,0.028286189683860232,0.028286189683860232,0.004991680532445923,0.0,0.0,0.0074875207986688855,0.011647254575707155,0.026622296173044926,0.028286189683860232,0.026622296173044926,0.028286189683860232,0.02745424292845258,0.0,0.026622296173044926,0.01913477537437604,0.004159733777038269,0.009151414309484194,0.025790349417637273,0.010815307820299502,0.022462562396006656,0.0,0.019966722129783693,0.026622296173044926,0.0,0.02745424292845258,0.028286189683860232,0.028286189683860232,0.0,0.0,0.028286189683860232,0.0,0.02745424292845258,0.025790349417637273,0.0,0.004159733777038269,0.024958402662229616,0.012479201331114808,0.0,0.028286189683860232,0.0008319467554076539,0.0,0.0,0.013311148086522463,0.02745424292845258,0.009983361064891847,0.028286189683860232,0.0,0.009151414309484194,0.024958402662229616,0.0008319467554076539,0.0,0.028286189683860232,0.024126455906821963,0.02745424292845258,0.026622296173044926,0.024126455906821963,0.0,0.02745424292845258,0.0,0.026622296173044926
F7,0.0,0.029681978798586573,0.023321554770318022,0.028975265017667843,0.0303886925795053,0.0303886925795053,0.004240282685512367,0.0,0.0,0.0063604240282685515,0.009893992932862191,0.02756183745583039,0.0303886925795053,0.026148409893992933,0.028268551236749116,0.029681978798586573,0.0,0.022614840989399292,0.019081272084805655,0.0035335689045936395,0.0077738515901060075,0.025441696113074206,0.009187279151943463,0.021908127208480566,0.0,0.01696113074204947,0.02685512367491166,0.0,0.029681978798586573,0.0303886925795053,0.0303886925795053,0.0,0.0,0.0303886925795053,0.0,0.028268551236749116,0.025441696113074206,0.0,0.0035335689045936395,0.02402826855123675,0.01060070671378092,0.0,0.0303886925795053,0.0007067137809187279,0.0,0.0,0.01342756183745583,0.028268551236749116,0.008480565371024734,0.0303886925795053,0.0,0.0077738515901060075,0.021908127208480566,0.0007067137809187279,0.0,0.029681978798586573,0.02120141342756184,0.028975265017667843,0.02756183745583039,0.021908127208480566,0.0,0.029681978798586573,0.0,0.02756183745583039
FT9,0.0,0.028275862068965516,0.022758620689655173,0.027586206896551724,0.03103448275862069,0.032413793103448274,0.004137931034482759,0.0,0.0,0.006206896551724138,0.011034482758620689,0.02620689655172414,0.030344827586206897,0.027586206896551724,0.03103448275862069,0.028965517241379312,0.0,0.022068965517241378,0.01793103448275862,0.0034482758620689655,0.007586206896551724,0.028275862068965516,0.00896551724137931,0.020689655172413793,0.0,0.016551724137931035,0.025517241379310347,0.0,0.028275862068965516,0.031724137931034485,0.029655172413793104,0.0,0.0,0.031724137931034485,0.0,0.02689655172413793,0.02413793103448276,0.0,0.004827586206896552,0.022758620689655173,0.011724137931034483,0.0,0.03103448275862069,0.0020689655172413794,0.0,0.0,0.01310344827586207,0.02689655172413793,0.008275862068965517,0.030344827586206897,0.0,0.00896551724137931,0.022758620689655173,0.0020689655172413794,0.0,0.032413793103448274,0.022068965517241378,0.027586206896551724,0.02620689655172414,0.021379310344827585,0.0,0.028275862068965516,0.0,0.02620689655172414
FC5,0.0006385696040868455,0.026181353767560665,0.0210727969348659,0.02554278416347382,0.028735632183908046,0.03959131545338442,0.0038314176245210726,0.0,0.0,0.005747126436781609,0.011494252873563218,0.0280970625798212,0.0280970625798212,0.02681992337164751,0.03065134099616858,0.034482758620689655,0.0,0.020434227330779056,0.016602809706257982,0.0031928480204342275,0.0070242656449553,0.028735632183908046,0.008301404853128991,0.019157088122605363,0.0,0.01532567049808429,0.02362707535121328,0.0,0.032567049808429116,0.037037037037037035,0.030012771392081736,0.0,0.001277139208173691,0.038314176245210725,0.0,0.02490421455938697,0.02234993614303959,0.0,0.005747126436781609,0.0210727969348659,0.010855683269476373,0.0,0.028735632183908046,0.0031928480204342275,0.0,0.0,0.012132822477650063,0.02490421455938697,0.007662835249042145,0.035759897828863345,0.0,0.009578544061302681,0.021711366538952746,0.0031928480204342275,0.0,0.03065134099616858,0.021711366538952746,0.02554278416347382,0.027458492975734355,0.01979565772669221,0.0,0.026181353767560665,0.0,0.024265644955300127
FC1,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.02,0.0,0.0,0.023333333333333334,0.02,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.016666666666666666,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.01,0.023333333333333334,0.0,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.0,0.023333333333333334
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.07801418439716312,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.09219858156028368,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0
TP9,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.0,0.0,0.02122641509433962,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.01179245283018868,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.014150943396226415,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.02358490566037736
