,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.01556420233463035,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.027237354085603113,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.01556420233463035,0.0,0.0038910505836575876,0.042801556420233464,0.0,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.007782101167315175,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.021212121212121213,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.012121212121212121,0.0,0.0030303030303030303,0.045454545454545456,0.0,0.03333333333333333,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.006060606060606061,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.007155635062611807,0.017889087656529516,0.025044722719141325,0.05366726296958855,0.0017889087656529517,0.0,0.0,0.0,0.057245080500894455,0.012522361359570662,0.04830053667262969,0.05008944543828265,0.057245080500894455,0.007155635062611807,0.0,0.0017889087656529517,0.05008944543828265,0.0,0.01967799642218247,0.046511627906976744,0.007155635062611807,0.057245080500894455,0.0,0.0,0.0,0.0,0.028622540250447227,0.03398926654740608,0.05008944543828265,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.04830053667262969,0.005366726296958855,0.005366726296958855,0.008944543828264758,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0035778175313059034,0.03220035778175313,0.0,0.007155635062611807,0.0518783542039356,0.04114490161001789,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06213364595545135,0.06096131301289566,0.0,0.02813599062133646,0.004689331770222743,0.0,0.005861664712778429,0.0023446658851113715,0.0023446658851113715,0.0,0.0,0.012895662368112544,0.0,0.0246189917936694,0.0,0.010550996483001172,0.032825322391559206,0.0023446658851113715,0.06213364595545135,0.011723329425556858,0.032825322391559206,0.05627198124267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378663540445486,0.004689331770222743,0.0,0.059788980070339975,0.03399765533411489,0.029308323563892145,0.04806565064478312,0.009378663540445486,0.035169988276670575,0.05041031652989449,0.06096131301289566,0.029308323563892145,0.0,0.03399765533411489,0.004689331770222743,0.03634232121922626,0.0,0.0,0.01992966002344666,0.004689331770222743,0.0,0.0,0.0,0.0035169988276670576,0.01875732708089097,0.0,0.0,0.0492379835873388,0.04572098475967175
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.06625766871165645,0.0,0.029447852760736196,0.0,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.015950920245398775,0.0,0.02822085889570552,0.0,0.006134969325153374,0.029447852760736196,0.0,0.06503067484662577,0.012269938650306749,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098159509202454,0.0049079754601227,0.0,0.05644171779141104,0.03067484662576687,0.025766871165644172,0.051533742331288344,0.0049079754601227,0.03190184049079755,0.05521472392638037,0.0687116564417178,0.03067484662576687,0.0,0.03558282208588957,0.0,0.04171779141104295,0.0,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.05521472392638037,0.05521472392638037
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.029940119760479042,0.0,0.005988023952095809,0.043912175648702596,0.0,0.04790419161676647,0.01996007984031936,0.04590818363273453,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.007984031936127744,0.0,0.04790419161676647,0.04590818363273453,0.03792415169660679,0.04790419161676647,0.003992015968063872,0.04790419161676647,0.04590818363273453,0.04790419161676647,0.03992015968063872,0.0,0.04590818363273453,0.0,0.03592814371257485,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.043912175648702596,0.03992015968063872
CP5,0.0,0.0,0.0054869684499314125,0.013717421124828532,0.019204389574759947,0.04252400548696845,0.00823045267489712,0.0027434842249657062,0.0,0.0,0.06995884773662552,0.013717421124828532,0.04801097393689986,0.0411522633744856,0.0644718792866941,0.0054869684499314125,0.0,0.0013717421124828531,0.038408779149519894,0.0,0.015089163237311385,0.05761316872427984,0.012345679012345678,0.05898491083676269,0.00411522633744856,0.0,0.0054869684499314125,0.0054869684499314125,0.02194787379972565,0.02606310013717421,0.04526748971193416,0.0,0.0,0.0,0.015089163237311385,0.0,0.0,0.04663923182441701,0.010973936899862825,0.010973936899862825,0.013717421124828532,0.0,0.03155006858710562,0.006858710562414266,0.0,0.0027434842249657062,0.0,0.0,0.0,0.05761316872427984,0.0,0.0027434842249657062,0.024691358024691357,0.0,0.010973936899862825,0.05212620027434842,0.038408779149519894,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.05138339920948617,0.06719367588932806,0.03162055335968379,0.03162055335968379,0.05533596837944664,0.015810276679841896,0.0,0.007905138339920948,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.05928853754940711,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.007905138339920948,0.03162055335968379,0.0,0.0,0.07114624505928854,0.06324110671936758,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.006493506493506494,0.016233766233766232,0.022727272727272728,0.03896103896103896,0.011363636363636364,0.00487012987012987,0.0,0.0016233766233766235,0.05519480519480519,0.011363636363636364,0.05519480519480519,0.04383116883116883,0.05194805194805195,0.006493506493506494,0.0,0.0016233766233766235,0.03571428571428571,0.0,0.017857142857142856,0.056818181818181816,0.016233766233766232,0.05194805194805195,0.006493506493506494,0.0,0.008116883116883116,0.008116883116883116,0.025974025974025976,0.030844155844155844,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.037337662337662336,0.01461038961038961,0.01461038961038961,0.017857142857142856,0.0,0.03896103896103896,0.00974025974025974,0.0,0.00487012987012987,0.0,0.0,0.0,0.05519480519480519,0.0,0.003246753246753247,0.02922077922077922,0.0,0.012987012987012988,0.04383116883116883,0.027597402597402596,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.007067137809187279,0.0176678445229682,0.024734982332155476,0.045936395759717315,0.007067137809187279,0.0,0.0,0.0,0.054770318021201414,0.012367491166077738,0.053003533568904596,0.05123674911660778,0.053003533568904596,0.007067137809187279,0.0,0.0017667844522968198,0.04240282685512368,0.0,0.019434628975265017,0.05123674911660778,0.012367491166077738,0.053003533568904596,0.0017667844522968198,0.0,0.0035335689045936395,0.0035335689045936395,0.028268551236749116,0.03356890459363958,0.04240282685512368,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.04063604240282685,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.0,0.037102473498233215,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0035335689045936395,0.03180212014134275,0.0,0.012367491166077738,0.044169611307420496,0.03356890459363958,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.005698005698005698,0.014245014245014245,0.019943019943019943,0.04415954415954416,0.005698005698005698,0.0,0.0,0.0,0.07122507122507123,0.01566951566951567,0.04700854700854701,0.042735042735042736,0.06837606837606838,0.005698005698005698,0.0,0.0014245014245014246,0.039886039886039885,0.0,0.01566951566951567,0.05413105413105413,0.009971509971509971,0.06125356125356125,0.0014245014245014246,0.0,0.002849002849002849,0.002849002849002849,0.022792022792022793,0.027065527065527065,0.04843304843304843,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.04985754985754986,0.008547008547008548,0.008547008547008548,0.011396011396011397,0.0,0.029914529914529916,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.0,0.002849002849002849,0.02564102564102564,0.0,0.009971509971509971,0.05555555555555555,0.04131054131054131,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.008064516129032258,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.03260869565217391,0.03985507246376811,0.0,0.010869565217391304,0.007246376811594203,0.018115942028985508,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.06521739130434782,0.007246376811594203,0.057971014492753624,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.03985507246376811,0.0,0.010869565217391304,0.03260869565217391,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.028985507246376812,0.010869565217391304,0.0,0.03985507246376811,0.0036231884057971015,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.036231884057971016,0.007246376811594203,0.05434782608695652,0.007246376811594203,0.007246376811594203,0.057971014492753624,0.0,0.010869565217391304,0.007246376811594203,0.0,0.007246376811594203,0.018115942028985508,0.0,0.0,0.043478260869565216,0.05434782608695652
P4,0.0,0.0,0.007590132827324478,0.018975332068311195,0.026565464895635674,0.05313092979127135,0.0018975332068311196,0.0,0.0,0.0,0.05502846299810247,0.013282732447817837,0.04743833017077799,0.051233396584440226,0.05502846299810247,0.007590132827324478,0.0,0.0018975332068311196,0.051233396584440226,0.0,0.020872865275142316,0.04554079696394687,0.007590132827324478,0.05502846299810247,0.0,0.0,0.0,0.0,0.030360531309297913,0.036053130929791274,0.04743833017077799,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.04554079696394687,0.0056925996204933585,0.0056925996204933585,0.009487666034155597,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.003795066413662239,0.03415559772296015,0.0,0.007590132827324478,0.04933586337760911,0.04174573055028463,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0
