,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0872093023255814,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.005813953488372093,0.0,0.0,0.0,0.10465116279069768,0.005813953488372093,0.014534883720930232,0.0,0.0,0.0,0.0,0.01744186046511628,0.10174418604651163,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.06395348837209303,0.10174418604651163,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0
Fz,0.0,0.046413502109704644,0.0,0.040787623066104076,0.030942334739803096,0.0379746835443038,0.0,0.0,0.040787623066104076,0.0,0.04360056258790436,0.0,0.046413502109704644,0.0379746835443038,0.046413502109704644,0.0,0.0,0.02250351617440225,0.0,0.0,0.04781997187060478,0.035161744022503515,0.03234880450070324,0.0,0.0,0.016877637130801686,0.0,0.035161744022503515,0.014064697609001406,0.03938115330520394,0.011251758087201125,0.0,0.0,0.04781997187060478,0.0,0.0,0.0,0.026722925457102673,0.04360056258790436,0.03938115330520394,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.02250351617440225,0.0,0.046413502109704644,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0450070323488045,0.008438818565400843,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04559748427672956,0.0,0.0440251572327044,0.031446540880503145,0.036163522012578615,0.0,0.0,0.0440251572327044,0.0,0.04559748427672956,0.0,0.04559748427672956,0.040880503144654086,0.04559748427672956,0.0,0.0,0.018867924528301886,0.0,0.0,0.04559748427672956,0.0330188679245283,0.03459119496855346,0.0,0.0,0.012578616352201259,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.006289308176100629,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.029874213836477988,0.04559748427672956,0.04245283018867924,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.02358490566037736,0.0,0.04559748427672956,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.04559748427672956,0.009433962264150943,0.0
FT9,0.0,0.043912175648702596,0.0,0.043912175648702596,0.041916167664670656,0.043912175648702596,0.0,0.0,0.03992015968063872,0.0,0.043912175648702596,0.0,0.043912175648702596,0.03592814371257485,0.043912175648702596,0.0,0.0,0.02594810379241517,0.0,0.0,0.043912175648702596,0.043912175648702596,0.027944111776447105,0.0,0.0,0.017964071856287425,0.0,0.031936127744510975,0.013972055888223553,0.043912175648702596,0.00998003992015968,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.023952095808383235,0.043912175648702596,0.03792415169660679,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.013972055888223553,0.0,0.043912175648702596,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.00998003992015968,0.0
FC5,0.0,0.04552590266875981,0.0,0.03924646781789639,0.03453689167974882,0.04709576138147567,0.0015698587127158557,0.0,0.03610675039246468,0.0,0.03924646781789639,0.0,0.04395604395604396,0.03296703296703297,0.04709576138147567,0.0,0.0,0.029827315541601257,0.0,0.0,0.04395604395604396,0.04395604395604396,0.026687598116169546,0.0,0.0,0.023547880690737835,0.0,0.029827315541601257,0.02040816326530612,0.04709576138147567,0.01726844583987441,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.023547880690737835,0.03924646781789639,0.03453689167974882,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.015698587127158554,0.0,0.04709576138147567,0.0,0.012558869701726845,0.0,0.0015698587127158557,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.009419152276295133,0.0
FC1,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.08974358974358974,0.0,0.0,0.038461538461538464,0.01282051282051282,0.08974358974358974,0.038461538461538464,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
C3,0.1,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0935483870967742,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.1,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06774193548387097,0.1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0
T7,0.0,0.03744798890429958,0.0,0.036061026352288486,0.024965325936199722,0.02912621359223301,0.0,0.0,0.06796116504854369,0.0,0.06657420249653259,0.0,0.03744798890429958,0.03744798890429958,0.044382801664355064,0.0,0.0,0.013869625520110958,0.0,0.005547850208044383,0.038834951456310676,0.026352288488210817,0.0319001386962552,0.0,0.0,0.008321775312066574,0.0,0.038834951456310676,0.005547850208044383,0.030513176144244106,0.0027739251040221915,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.026352288488210817,0.06934812760055478,0.038834951456310676,0.0,0.0,0.0027739251040221915,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.02912621359223301,0.0,0.04576976421636616,0.0,0.016643550624133148,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.06102635228848821,0.008321775312066574,0.0
TP9,0.0891089108910891,0.0,0.0,0.0,0.0,0.006600660066006601,0.0231023102310231,0.07920792079207921,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0924092409240924,0.006600660066006601,0.0231023102310231,0.0,0.0,0.006600660066006601,0.0,0.026402640264026403,0.0891089108910891,0.0,0.0033003300330033004,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.052805280528052806,0.0891089108910891,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0
