,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1127348643006263,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.018789144050104383,0.04801670146137787,0.0,0.0,0.0,0.0,0.081419624217119,0.05636743215031315,0.0,0.04384133611691023,0.05010438413361169,0.006263048016701462,0.0,0.11482254697286012,0.0,0.0,0.1127348643006263,0.0,0.0,0.04801670146137787,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.04592901878914405,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0
Fz,0.0007656967840735069,0.03751914241960184,0.016845329249617153,0.02526799387442573,0.022970903522205207,0.032924961715160794,0.008422664624808576,0.0,0.006125574272588055,0.009954058192955589,0.028330781010719754,0.023736600306278714,0.027565084226646247,0.027565084226646247,0.028330781010719754,0.010719754977029096,0.008422664624808576,0.013016845329249618,0.0,0.0,0.026033690658499236,0.02909647779479326,0.0015313935681470138,0.02526799387442573,0.0015313935681470138,0.0,0.016079632465543645,0.008422664624808576,0.004594180704441042,0.016079632465543645,0.03522205206738132,0.0,0.0007656967840735069,0.03522205206738132,0.0007656967840735069,0.032924961715160794,0.016845329249617153,0.007656967840735069,0.009954058192955589,0.01454823889739663,0.005359877488514548,0.0,0.02679938744257274,0.009954058192955589,0.0,0.006891271056661562,0.0,0.0,0.007656967840735069,0.009954058192955589,0.007656967840735069,0.028330781010719754,0.032924961715160794,0.023736600306278714,0.026033690658499236,0.013016845329249618,0.02986217457886677,0.03139356814701378,0.008422664624808576,0.027565084226646247,0.004594180704441042,0.030627871362940276,0.02986217457886677,0.028330781010719754
F3,0.0,0.031081081081081083,0.02972972972972973,0.01891891891891892,0.01891891891891892,0.02837837837837838,0.013513513513513514,0.0,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.024324324324324326,0.01756756756756757,0.014864864864864866,0.022972972972972974,0.0,0.0,0.02027027027027027,0.021621621621621623,0.002702702702702703,0.01891891891891892,0.0013513513513513514,0.0,0.02837837837837838,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.031081081081081083,0.0,0.0013513513513513514,0.02972972972972973,0.0,0.024324324324324326,0.02972972972972973,0.012162162162162163,0.016216216216216217,0.025675675675675677,0.00945945945945946,0.0,0.022972972972972974,0.012162162162162163,0.0,0.010810810810810811,0.0,0.0,0.013513513513513514,0.016216216216216217,0.013513513513513514,0.021621621621621623,0.024324324324324326,0.01756756756756757,0.01891891891891892,0.022972972972972974,0.02027027027027027,0.022972972972972974,0.014864864864864866,0.02027027027027027,0.006756756756756757,0.024324324324324326,0.021621621621621623,0.024324324324324326
F7,0.0,0.029801324503311258,0.012417218543046357,0.033112582781456956,0.028973509933774833,0.028973509933774833,0.0016556291390728477,0.0,0.006622516556291391,0.0033112582781456954,0.03394039735099338,0.028973509933774833,0.0347682119205298,0.0347682119205298,0.028973509933774833,0.0041390728476821195,0.004966887417218543,0.012417218543046357,0.0,0.0,0.033112582781456956,0.0347682119205298,0.0016556291390728477,0.033112582781456956,0.0,0.0,0.01076158940397351,0.0016556291390728477,0.0,0.009933774834437087,0.026490066225165563,0.0,0.0008278145695364238,0.028973509933774833,0.0,0.0347682119205298,0.012417218543046357,0.0008278145695364238,0.0033112582781456954,0.012417218543046357,0.005794701986754967,0.0,0.028973509933774833,0.016556291390728478,0.0,0.0,0.0,0.0,0.008278145695364239,0.0033112582781456954,0.008278145695364239,0.03394039735099338,0.0347682119205298,0.03145695364238411,0.03394039735099338,0.012417218543046357,0.0347682119205298,0.0347682119205298,0.009105960264900662,0.0347682119205298,0.0,0.03228476821192053,0.0347682119205298,0.028973509933774833
FT9,0.0,0.030109489051094892,0.013686131386861315,0.03193430656934307,0.03102189781021898,0.029197080291970802,0.0018248175182481751,0.0,0.0072992700729927005,0.0036496350364963502,0.032846715328467155,0.03193430656934307,0.032846715328467155,0.032846715328467155,0.030109489051094892,0.004562043795620438,0.005474452554744526,0.013686131386861315,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0018248175182481751,0.03193430656934307,0.0,0.0,0.011861313868613138,0.0018248175182481751,0.0,0.010948905109489052,0.02645985401459854,0.0,0.0009124087591240876,0.029197080291970802,0.0,0.032846715328467155,0.013686131386861315,0.0009124087591240876,0.0036496350364963502,0.013686131386861315,0.006386861313868613,0.0,0.03102189781021898,0.01551094890510949,0.0,0.0,0.0,0.0,0.009124087591240875,0.0036496350364963502,0.009124087591240875,0.032846715328467155,0.032846715328467155,0.03102189781021898,0.03193430656934307,0.013686131386861315,0.032846715328467155,0.032846715328467155,0.010036496350364963,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.030109489051094892
FC5,0.0,0.035541195476575124,0.017770597738287562,0.025848142164781908,0.023424878836833602,0.033925686591276254,0.007269789983844911,0.0,0.006462035541195477,0.008885298869143781,0.029079159935379646,0.024232633279483037,0.02827140549273021,0.02827140549273021,0.029079159935379646,0.009693053311793215,0.008885298869143781,0.013731825525040387,0.0,0.0,0.02665589660743134,0.02988691437802908,0.0016155088852988692,0.025848142164781908,0.0,0.0,0.01615508885298869,0.007269789983844911,0.0032310177705977385,0.015347334410339256,0.033925686591276254,0.0,0.0008077544426494346,0.035541195476575124,0.0,0.03231017770597738,0.017770597738287562,0.006462035541195477,0.008885298869143781,0.015347334410339256,0.005654281098546042,0.0,0.027463651050080775,0.009693053311793215,0.0,0.005654281098546042,0.0,0.0,0.008077544426494346,0.008885298869143781,0.008077544426494346,0.029079159935379646,0.03231017770597738,0.024232633279483037,0.02665589660743134,0.013731825525040387,0.02988691437802908,0.03150242326332795,0.008885298869143781,0.02827140549273021,0.0032310177705977385,0.03150242326332795,0.030694668820678513,0.029079159935379646
FC1,0.036585365853658534,0.018292682926829267,0.016260162601626018,0.0,0.0,0.014227642276422764,0.052845528455284556,0.0,0.0,0.03861788617886179,0.0040650406504065045,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.008130081300813009,0.032520325203252036,0.012195121951219513,0.006097560975609756,0.018292682926829267,0.03048780487804878,0.0020325203252032522,0.0040650406504065045,0.0,0.0,0.03861788617886179,0.032520325203252036,0.018292682926829267,0.054878048780487805,0.046747967479674794,0.026422764227642278,0.02032520325203252,0.032520325203252036,0.0,0.016260162601626018,0.036585365853658534,0.008130081300813009,0.016260162601626018,0.054878048780487805,0.054878048780487805,0.01016260162601626,0.0,0.0,0.006097560975609756,0.0,0.03048780487804878,0.052845528455284556,0.0,0.0,0.0,0.046747967479674794,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.006097560975609756,0.0020325203252032522,0.006097560975609756,0.0,0.0020325203252032522,0.046747967479674794,0.008130081300813009,0.0040650406504065045,0.008130081300813009
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.023391812865497075,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.005847953216374269,0.02631578947368421,0.0,0.0,0.02046783625730994,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0029239766081871343,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02046783625730994,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
TP9,0.023655913978494623,0.023655913978494623,0.021505376344086023,0.004301075268817204,0.004301075268817204,0.01935483870967742,0.04516129032258064,0.0,0.0,0.04516129032258064,0.008602150537634409,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03870967741935484,0.017204301075268817,0.010752688172043012,0.0064516129032258064,0.017204301075268817,0.0064516129032258064,0.008602150537634409,0.0,0.004301075268817204,0.025806451612903226,0.01935483870967742,0.023655913978494623,0.04516129032258064,0.034408602150537634,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.0,0.021505376344086023,0.023655913978494623,0.012903225806451613,0.021505376344086023,0.043010752688172046,0.047311827956989246,0.015053763440860216,0.0,0.0,0.010752688172043012,0.0,0.017204301075268817,0.04086021505376344,0.0,0.0,0.004301075268817204,0.047311827956989246,0.0,0.008602150537634409,0.012903225806451613,0.002150537634408602,0.004301075268817204,0.010752688172043012,0.0064516129032258064,0.010752688172043012,0.0,0.0064516129032258064,0.034408602150537634,0.012903225806451613,0.008602150537634409,0.012903225806451613
