,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.041935483870967745,0.035483870967741936,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03387096774193549,0.02903225806451613,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.024193548387096774,0.0,0.0,0.0,0.03387096774193549,0.035483870967741936,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0,0.03064516129032258,0.017741935483870968,0.0,0.0,0.02903225806451613,0.0,0.043548387096774194,0.037096774193548385,0.0,0.0,0.03387096774193549,0.043548387096774194,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0064516129032258064,0.037096774193548385,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
F3,0.0,0.04121863799283154,0.03942652329749104,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.03763440860215054,0.025089605734767026,0.04121863799283154,0.04121863799283154,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.01971326164874552,0.0,0.0,0.0,0.03763440860215054,0.03942652329749104,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.0,0.034050179211469536,0.01971326164874552,0.0,0.0,0.025089605734767026,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.03046594982078853,0.04121863799283154,0.0,0.04121863799283154,0.0,0.03225806451612903,0.007168458781362007,0.035842293906810034,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.04121863799283154,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05642023346303502,0.013618677042801557,0.0,0.0038910505836575876,0.0,0.06031128404669261,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.05252918287937743,0.013618677042801557,0.0311284046692607,0.05642023346303502,0.029182879377431907,0.0,0.0,0.019455252918287938,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.06031128404669261,0.0,0.019455252918287938,0.0,0.0,0.0,0.007782101167315175,0.06031128404669261,0.0,0.06031128404669261,0.0,0.0,0.05642023346303502,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.05642023346303502,0.0,0.0019455252918287938,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.009727626459143969,0.03696498054474708,0.054474708171206226
FT9,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.010810810810810811,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.010810810810810811,0.0,0.0,0.0,0.021621621621621623,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.043243243243243246,0.043243243243243246
FC5,0.0,0.03988183161004431,0.033973412112259974,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0310192023633678,0.025110782865583457,0.04431314623338257,0.0413589364844904,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.04579025110782865,0.0206794682422452,0.0,0.0,0.0,0.0310192023633678,0.03545051698670606,0.0,0.04283604135893648,0.04579025110782865,0.0,0.0,0.04579025110782865,0.004431314623338257,0.0029542097488921715,0.028064992614475627,0.01624815361890694,0.0,0.0,0.025110782865583457,0.0,0.03988183161004431,0.033973412112259974,0.0,0.0029542097488921715,0.029542097488921712,0.04431314623338257,0.0,0.04283604135893648,0.0,0.029542097488921712,0.013293943870014771,0.033973412112259974,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.04431314623338257,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.047619047619047616,0.011111111111111112,0.0,0.0031746031746031746,0.0,0.07301587301587302,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.049206349206349205,0.014285714285714285,0.026984126984126985,0.06190476190476191,0.026984126984126985,0.0,0.0,0.015873015873015872,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07301587301587302,0.0,0.01904761904761905,0.0,0.0,0.0,0.006349206349206349,0.05873015873015873,0.0,0.07142857142857142,0.0,0.0,0.05873015873015873,0.022222222222222223,0.0,0.0,0.009523809523809525,0.0015873015873015873,0.06349206349206349,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.007936507936507936,0.03015873015873016,0.05396825396825397
TP9,0.0,0.0,0.0,0.0380952380952381,0.012698412698412698,0.0,0.0,0.0,0.044444444444444446,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.05396825396825397,0.03492063492063492,0.044444444444444446,0.03492063492063492,0.05714285714285714,0.0,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.050793650793650794,0.0,0.047619047619047616,0.0,0.0,0.03492063492063492,0.05396825396825397,0.0,0.0,0.009523809523809525,0.012698412698412698,0.03492063492063492,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.006349206349206349,0.0380952380952381,0.031746031746031744
