,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.05656108597285068,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.00904977375565611,0.06561085972850679,0.0,0.0,0.06108597285067873,0.058823529411764705,0.0,0.027149321266968326,0.0,0.07013574660633484,0.06787330316742081,0.04751131221719457,0.0,0.07013574660633484,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665
FC1,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.01735357917570499,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.04121475054229935,0.0368763557483731,0.01735357917570499,0.0,0.0,0.0,0.04772234273318872,0.06941431670281996,0.02386117136659436,0.05422993492407809,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0368763557483731,0.010845986984815618,0.0,0.01735357917570499,0.006507592190889371,0.0,0.05639913232104121,0.0737527114967462,0.0,0.0,0.0737527114967462,0.03470715835140998,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.004338394793926247,0.0021691973969631237,0.0,0.04121475054229935,0.0,0.0,0.0,0.015184381778741865,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07777777777777778,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.017977528089887642,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.04044943820224719,0.035955056179775284,0.017977528089887642,0.0,0.0,0.0,0.04719101123595506,0.0696629213483146,0.024719101123595506,0.05393258426966292,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.038202247191011236,0.011235955056179775,0.0,0.017977528089887642,0.006741573033707865,0.0,0.056179775280898875,0.07415730337078652,0.0,0.0,0.07191011235955057,0.035955056179775284,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0022471910112359553,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.015730337078651686,0.0
