,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07471264367816093,0.0,0.0,0.06609195402298851,0.04597701149425287,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.022988505747126436,0.07471264367816093,0.0,0.07758620689655173,0.05459770114942529,0.0,0.06609195402298851,0.014367816091954023,0.0,0.0,0.0,0.020114942528735632,0.0,0.05459770114942529,0.0,0.0,0.034482758620689655,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.08080808080808081,0.09090909090909091,0.1111111111111111,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.01773049645390071,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.0,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.024822695035460994,0.03546099290780142,0.03546099290780142,0.01773049645390071,0.0,0.0,0.014184397163120567,0.031914893617021274,0.014184397163120567,0.031914893617021274
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.0,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.031914893617021274
T7,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.1358313817330211,0.0,0.06791569086651054,0.0,0.0,0.06088992974238876,0.04449648711943794,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0234192037470726,0.06791569086651054,0.0,0.10304449648711944,0.04449648711943794,0.0,0.06088992974238876,0.01873536299765808,0.0,0.0,0.0,0.01639344262295082,0.0,0.05152224824355972,0.0,0.0,0.02810304449648712,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.01768172888015717,0.009823182711198428,0.0,0.047151277013752456,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.023575638506876228,0.0,0.005893909626719057,0.0,0.015717092337917484,0.0,0.0,0.019646365422396856,0.0,0.05108055009823183,0.047151277013752456,0.0,0.0,0.05108055009823183,0.047151277013752456,0.04911591355599214,0.05108055009823183,0.047151277013752456,0.011787819253438114,0.03536345776031434,0.047151277013752456,0.007858546168958742,0.011787819253438114,0.0,0.01768172888015717,0.047151277013752456,0.0,0.05108055009823183,0.0137524557956778,0.05108055009823183,0.05108055009823183,0.009823182711198428,0.0,0.0,0.007858546168958742,0.01768172888015717,0.007858546168958742,0.01768172888015717
CP5,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07671957671957672,0.0,0.0,0.06878306878306878,0.05026455026455026,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.021164021164021163,0.06878306878306878,0.0,0.07407407407407407,0.05026455026455026,0.0,0.06878306878306878,0.021164021164021163,0.0,0.0,0.0,0.018518518518518517,0.0,0.0582010582010582,0.0,0.0,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.023255813953488372,0.012919896640826873,0.0,0.031007751937984496,0.0,0.0,0.05167958656330749,0.015503875968992248,0.020671834625323,0.0,0.025839793281653745,0.012919896640826873,0.0,0.01808785529715762,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.031007751937984496,0.00516795865633075,0.028423772609819122,0.0,0.020671834625323,0.0,0.0,0.025839793281653745,0.012919896640826873,0.03617571059431524,0.028423772609819122,0.0,0.0,0.03617571059431524,0.028423772609819122,0.031007751937984496,0.03875968992248062,0.041343669250646,0.015503875968992248,0.025839793281653745,0.028423772609819122,0.0103359173126615,0.015503875968992248,0.0,0.023255813953488372,0.031007751937984496,0.0,0.03359173126614987,0.01808785529715762,0.04392764857881137,0.04392764857881137,0.012919896640826873,0.0,0.0,0.0103359173126615,0.023255813953488372,0.0103359173126615,0.023255813953488372
P3,0.0,0.0,0.0,0.06097560975609756,0.0,0.01707317073170732,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.00975609756097561,0.08048780487804878,0.06341463414634146,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.012195121951219513,0.05609756097560976,0.0,0.06097560975609756,0.046341463414634146,0.0,0.07317073170731707,0.036585365853658534,0.0,0.0,0.0,0.01707317073170732,0.0,0.07073170731707316,0.0,0.0,0.02926829268292683,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05202312138728324,0.0,0.02601156069364162,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.017341040462427744,0.08092485549132948,0.08092485549132948,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.049132947976878616,0.0,0.06936416184971098,0.049132947976878616,0.0,0.0,0.0,0.02023121387283237,0.0,0.07803468208092486,0.0,0.0,0.028901734104046242,0.05202312138728324,0.0,0.0,0.0,0.002890173410404624,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.008670520231213872,0.008670520231213872,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.016722408026755852,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.026755852842809364,0.0,0.0,0.033444816053511704,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.020066889632107024,0.033444816053511704,0.03678929765886288,0.013377926421404682,0.020066889632107024,0.0,0.030100334448160536,0.03678929765886288,0.0,0.03678929765886288,0.023411371237458192,0.03678929765886288,0.03678929765886288,0.016722408026755852,0.0,0.0,0.013377926421404682,0.030100334448160536,0.013377926421404682,0.030100334448160536
O2,0.0,0.0,0.0,0.058333333333333334,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.008333333333333333,0.08055555555555556,0.06944444444444445,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.002777777777777778,0.05277777777777778,0.0,0.058333333333333334,0.05277777777777778,0.0,0.075,0.03888888888888889,0.0,0.0,0.0,0.019444444444444445,0.0,0.07777777777777778,0.0,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.020833333333333332,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.03333333333333333
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
