,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04912280701754386,0.0,0.0,0.004678362573099415,0.05146198830409357,0.0,0.0,0.011695906432748537,0.0,0.050292397660818715,0.014035087719298246,0.023391812865497075,0.04912280701754386,0.05146198830409357,0.0,0.0,0.03859649122807018,0.016374269005847954,0.004678362573099415,0.0,0.03508771929824561,0.010526315789473684,0.0,0.0023391812865497076,0.0,0.019883040935672516,0.05146198830409357,0.0035087719298245615,0.04327485380116959,0.0,0.0,0.00935672514619883,0.05146198830409357,0.0,0.0,0.0,0.00935672514619883,0.044444444444444446,0.0152046783625731,0.0035087719298245615,0.0,0.0023391812865497076,0.007017543859649123,0.0,0.0,0.0,0.03976608187134503,0.0,0.047953216374269005,0.0,0.0304093567251462,0.0304093567251462,0.0035087719298245615,0.044444444444444446,0.028070175438596492,0.047953216374269005,0.0,0.0,0.026900584795321637,0.00935672514619883,0.0,0.0,0.017543859649122806
F3,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.015706806282722512,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0
F7,0.0,0.0,0.015180265654648957,0.04174573055028463,0.028462998102466792,0.0,0.0,0.04364326375711575,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0056925996204933585,0.020872865275142316,0.0056925996204933585,0.022770398481973434,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.022770398481973434,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.028462998102466792,0.04364326375711575,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.03795066413662239,0.0,0.0018975332068311196,0.04364326375711575,0.0,0.0,0.0,0.011385199240986717,0.04364326375711575,0.0,0.0,0.0,0.04174573055028463,0.0
FT9,0.0,0.0036496350364963502,0.0036496350364963502,0.03102189781021898,0.043795620437956206,0.0072992700729927005,0.0,0.03102189781021898,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0,0.012773722627737226,0.005474452554744526,0.032846715328467155,0.03102189781021898,0.0,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.03832116788321168,0.03102189781021898,0.043795620437956206,0.0364963503649635,0.010948905109489052,0.010948905109489052,0.04562043795620438,0.005474452554744526,0.0,0.0,0.0036496350364963502,0.005474452554744526,0.010948905109489052,0.0,0.009124087591240875,0.0,0.005474452554744526,0.014598540145985401,0.04562043795620438,0.03467153284671533,0.043795620437956206,0.043795620437956206,0.03467153284671533,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.023722627737226276,0.0,0.01824817518248175,0.04562043795620438,0.016423357664233577,0.0,0.0,0.0,0.03102189781021898,0.012773722627737226,0.0,0.0,0.02737226277372263,0.016423357664233577
FC5,0.0,0.044513457556935816,0.0,0.0,0.006211180124223602,0.061076604554865424,0.0,0.0,0.010351966873706004,0.0,0.050724637681159424,0.012422360248447204,0.021739130434782608,0.048654244306418216,0.047619047619047616,0.0,0.0,0.035196687370600416,0.015527950310559006,0.005175983436853002,0.0,0.034161490683229816,0.011387163561076604,0.0,0.004140786749482402,0.0,0.019668737060041408,0.050724637681159424,0.005175983436853002,0.038302277432712216,0.0,0.0,0.008281573498964804,0.061076604554865424,0.0,0.0,0.0,0.009316770186335404,0.039337474120082816,0.015527950310559006,0.005175983436853002,0.0,0.004140786749482402,0.008281573498964804,0.0,0.0,0.0,0.036231884057971016,0.0,0.054865424430641824,0.0,0.027950310559006212,0.028985507246376812,0.005175983436853002,0.043478260869565216,0.025879917184265012,0.051759834368530024,0.0,0.0,0.025879917184265012,0.008281573498964804,0.0,0.0,0.017598343685300208
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.011611030478955007,0.03193033381712627,0.02177068214804064,0.0,0.0,0.04354136429608128,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0420899854862119,0.0,0.0,0.015965166908563134,0.023222060957910014,0.0043541364296081275,0.01741654571843251,0.04354136429608128,0.04354136429608128,0.04499274310595065,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.02902757619738752,0.0,0.0,0.0,0.04354136429608128,0.04499274310595065,0.0420899854862119,0.02177068214804064,0.04499274310595065,0.0,0.04499274310595065,0.0,0.04499274310595065,0.0,0.040638606676342524,0.0,0.001451378809869376,0.03918722786647315,0.0,0.0,0.0,0.020319303338171262,0.04499274310595065,0.0,0.0,0.0,0.04354136429608128,0.0
T7,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.037800687285223365,0.027491408934707903,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.024054982817869417,0.006872852233676976,0.0,0.037800687285223365,0.010309278350515464,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.010309278350515464,0.037800687285223365,0.0,0.0,0.0,0.020618556701030927,0.037800687285223365,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.030927835051546393,0.037800687285223365,0.0,0.0,0.037800687285223365,0.027491408934707903,0.0,0.0,0.030927835051546393
TP9,0.0,0.0,0.0125,0.0265625,0.015625,0.0,0.0,0.0390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0375,0.0,0.0,0.021875,0.025,0.0,0.0109375,0.0390625,0.04375,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.034375,0.0,0.0,0.0,0.04375,0.046875,0.0421875,0.015625,0.0484375,0.0,0.05,0.0,0.0453125,0.0,0.05,0.0,0.0,0.034375,0.0,0.0,0.0,0.0265625,0.05,0.0,0.0,0.0,0.04375,0.0
