,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.004784688995215311,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.019138755980861243,0.0,0.0430622009569378,0.0430622009569378,0.009569377990430622,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0425531914893617,0.0,0.0,0.0,0.0367504835589942,0.0,0.009671179883945842,0.0,0.027079303675048357,0.0,0.03481624758220503,0.005802707930367505,0.0425531914893617,0.013539651837524178,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.017408123791102514,0.04448742746615087,0.0425531914893617,0.03868471953578337,0.0,0.04448742746615087,0.0,0.0019342359767891683,0.03481624758220503,0.0,0.0,0.007736943907156673,0.0,0.04448742746615087,0.0,0.0367504835589942,0.01160541586073501,0.04448742746615087,0.04448742746615087,0.04061895551257253,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.015473887814313346,0.0,0.0,0.0,0.017408123791102514,0.04448742746615087
F3,0.02373887240356083,0.0,0.04451038575667656,0.0,0.0,0.0,0.020771513353115726,0.01483679525222552,0.04747774480712166,0.005934718100890208,0.03857566765578635,0.0,0.002967359050445104,0.0,0.0,0.04747774480712166,0.026706231454005934,0.0,0.03857566765578635,0.002967359050445104,0.0,0.020771513353115726,0.02967359050445104,0.026706231454005934,0.04747774480712166,0.04451038575667656,0.0,0.02967359050445104,0.0,0.026706231454005934,0.0,0.02967359050445104,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04747774480712166,0.032640949554896145,0.0,0.03857566765578635,0.04747774480712166,0.026706231454005934,0.04747774480712166,0.0,0.04747774480712166,0.0,0.011869436201780416,0.0,0.0,0.0,0.008902077151335312,0.0,0.002967359050445104,0.0,0.020771513353115726,0.008902077151335312,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03483606557377049,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.018442622950819672,0.0,0.0471311475409836,0.01639344262295082,0.0471311475409836,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.0471311475409836,0.036885245901639344,0.0389344262295082,0.0,0.0471311475409836,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.045081967213114756,0.0020491803278688526,0.0471311475409836,0.0471311475409836,0.03278688524590164,0.036885245901639344,0.0471311475409836,0.045081967213114756,0.0471311475409836,0.006147540983606557,0.0,0.0,0.0,0.00819672131147541,0.0471311475409836
FC1,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.016042780748663103,0.0,0.0427807486631016,0.0427807486631016,0.0053475935828877,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.017369727047146403,0.007444168734491315,0.0,0.0,0.004962779156327543,0.0,0.04714640198511166,0.009925558312655087,0.04466501240694789,0.0024813895781637717,0.0024813895781637717,0.0,0.01240694789081886,0.0,0.019851116625310174,0.0,0.0,0.0024813895781637717,0.034739454094292806,0.0,0.0,0.0,0.0,0.01488833746898263,0.007444168734491315,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.004962779156327543,0.02481389578163772,0.01240694789081886,0.007444168734491315,0.004962779156327543,0.03225806451612903,0.01488833746898263,0.03722084367245657,0.0024813895781637717,0.0024813895781637717,0.034739454094292806,0.04466501240694789,0.009925558312655087,0.03722084367245657,0.02481389578163772,0.004962779156327543,0.04962779156327544,0.02977667493796526,0.02977667493796526,0.03722084367245657,0.04714640198511166,0.02977667493796526,0.04218362282878412,0.02481389578163772,0.04962779156327544,0.02729528535980149,0.0,0.0,0.03970223325062035,0.03722084367245657
T7,0.012519561815336464,0.0,0.023474178403755867,0.0,0.0,0.0,0.010954616588419406,0.009389671361502348,0.06572769953051644,0.004694835680751174,0.057902973395931145,0.0,0.001564945226917058,0.0,0.0,0.026604068857589983,0.03129890453834116,0.0,0.03129890453834116,0.003129890453834116,0.0,0.018779342723004695,0.04538341158059468,0.03129890453834116,0.06885758998435054,0.06259780907668232,0.0,0.04538341158059468,0.0,0.02034428794992175,0.0,0.01564945226917058,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.0,0.06885758998435054,0.018779342723004695,0.0,0.0594679186228482,0.04225352112676056,0.01564945226917058,0.054773082942097026,0.0,0.026604068857589983,0.0,0.00782472613458529,0.0,0.0,0.0,0.006259780907668232,0.0,0.003129890453834116,0.0,0.012519561815336464,0.006259780907668232,0.0,0.0,0.001564945226917058,0.0
TP9,0.0,0.02888086642599278,0.0,0.0,0.0,0.019855595667870037,0.0,0.02888086642599278,0.0018050541516245488,0.04512635379061372,0.0,0.018050541516245487,0.0,0.02527075812274368,0.0,0.009025270758122744,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.016245487364620937,0.03429602888086643,0.02527075812274368,0.021660649819494584,0.0,0.039711191335740074,0.005415162454873646,0.021660649819494584,0.018050541516245487,0.0,0.019855595667870037,0.02707581227436823,0.0018050541516245488,0.04332129963898917,0.01263537906137184,0.019855595667870037,0.030685920577617327,0.03790613718411552,0.03790613718411552,0.04332129963898917,0.04693140794223827,0.03790613718411552,0.04693140794223827,0.03429602888086643,0.03429602888086643,0.016245487364620937,0.0,0.0,0.03429602888086643,0.04332129963898917
