,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06965174129353234,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06218905472636816,0.07213930348258707,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.07213930348258707,0.0,0.0,0.07213930348258707,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0472636815920398,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.03731343283582089,0.07213930348258707,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.03233830845771144,0.0,0.02736318407960199,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.009404388714733543,0.02821316614420063,0.0219435736677116,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.02821316614420063,0.0,0.0,0.02821316614420063,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.01567398119122257,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.006269592476489028,0.0,0.018808777429467086,0.02821316614420063,0.02821316614420063
F7,0.0,0.0,0.020512820512820513,0.028205128205128206,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.028205128205128206,0.017948717948717947,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.02564102564102564,0.0,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.028205128205128206,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.0,0.028205128205128206,0.03076923076923077,0.020512820512820513,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023076923076923078,0.02564102564102564,0.03076923076923077,0.028205128205128206,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.0,0.005128205128205128,0.0,0.015384615384615385,0.028205128205128206,0.03076923076923077
FT9,0.0,0.0,0.019801980198019802,0.027227722772277228,0.0297029702970297,0.017326732673267328,0.007425742574257425,0.027227722772277228,0.017326732673267328,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.0,0.0297029702970297,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.019801980198019802,0.024752475247524754,0.0,0.0,0.03217821782178218,0.019801980198019802,0.03217821782178218,0.027227722772277228,0.0,0.0,0.024752475247524754,0.03217821782178218,0.0,0.0,0.0,0.0,0.027227722772277228,0.0297029702970297,0.019801980198019802,0.0,0.03217821782178218,0.0,0.0297029702970297,0.0,0.022277227722772276,0.024752475247524754,0.03217821782178218,0.027227722772277228,0.0,0.012376237623762377,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.024752475247524754,0.0024752475247524753,0.0049504950495049506,0.0,0.01485148514851485,0.027227722772277228,0.0297029702970297
FC5,0.02702702702702703,0.0,0.0033783783783783786,0.013513513513513514,0.016891891891891893,0.06418918918918919,0.0,0.013513513513513514,0.0,0.02702702702702703,0.016891891891891893,0.02027027027027027,0.010135135135135136,0.033783783783783786,0.04054054054054054,0.016891891891891893,0.030405405405405407,0.033783783783783786,0.02364864864864865,0.0033783783783783786,0.010135135135135136,0.006756756756756757,0.0,0.02027027027027027,0.0033783783783783786,0.02027027027027027,0.013513513513513514,0.0,0.033783783783783786,0.010135135135135136,0.030405405405405407,0.02702702702702703,0.0,0.0,0.030405405405405407,0.013513513513513514,0.016891891891891893,0.0033783783783783786,0.0,0.02027027027027027,0.0,0.016891891891891893,0.0,0.006756756756756757,0.010135135135135136,0.02027027027027027,0.013513513513513514,0.037162162162162164,0.0,0.0,0.010135135135135136,0.0,0.02364864864864865,0.0,0.0,0.05405405405405406,0.030405405405405407,0.010135135135135136,0.05067567567567568,0.0,0.030405405405405407,0.0,0.013513513513513514,0.016891891891891893
FC1,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617
C3,0.0,0.0,0.009962640099626401,0.0136986301369863,0.014943960149439602,0.007471980074719801,0.0037359900373599006,0.0361145703611457,0.008717310087173101,0.033623910336239106,0.0,0.038605230386052306,0.0,0.0,0.0,0.037359900373599,0.038605230386052306,0.038605230386052306,0.0361145703611457,0.024906600249066,0.012453300124533,0.0,0.0,0.034869240348692404,0.009962640099626401,0.037359900373599,0.026151930261519303,0.0,0.0,0.012453300124533,0.0361145703611457,0.0,0.0,0.0,0.0,0.037359900373599,0.0361145703611457,0.023661270236612703,0.0,0.024906600249066,0.0,0.038605230386052306,0.0,0.0112079701120797,0.0323785803237858,0.038605230386052306,0.037359900373599,0.0,0.007471980074719801,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0224159402241594,0.038605230386052306,0.017434620174346202,0.0,0.0024906600249066002,0.0,0.007471980074719801,0.037359900373599,0.038605230386052306
T7,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.010380622837370242,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.006920415224913495,0.0,0.020761245674740483,0.02768166089965398,0.02768166089965398
TP9,0.0,0.0,0.009925558312655087,0.013647642679900745,0.01488833746898263,0.01240694789081886,0.0037220843672456576,0.02977667493796526,0.008684863523573201,0.04094292803970223,0.0,0.03970223325062035,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.043424317617866005,0.043424317617866005,0.03970223325062035,0.018610421836228287,0.01240694789081886,0.0,0.0,0.03598014888337469,0.009925558312655087,0.03722084367245657,0.02481389578163772,0.0,0.0,0.01240694789081886,0.043424317617866005,0.0,0.0,0.0,0.0,0.031017369727047148,0.03225806451612903,0.017369727047146403,0.0,0.026054590570719603,0.0,0.03722084367245657,0.0,0.011166253101736972,0.026054590570719603,0.03970223325062035,0.033498759305210915,0.0,0.00620347394540943,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.033498759305210915,0.043424317617866005,0.017369727047146403,0.004962779156327543,0.0024813895781637717,0.0,0.007444168734491315,0.033498759305210915,0.03598014888337469
