,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06,0.0,0.06,0.02,0.0,0.06,0.0,0.06,0.08,0.02,0.0,0.0,0.0,0.08,0.04,0.0,0.06,0.02,0.0,0.0,0.02,0.04,0.0,0.02,0.0,0.0,0.02,0.02,0.04,0.04,0.0,0.02,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.0,0.046511627906976744,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0
S3_D1 hbo,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.009523809523809525,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.009523809523809525,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.0,0.046511627906976744,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0
S4_D4 hbo,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.0,0.046511627906976744,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0
S4_D6 hbo,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
