,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0
S2_D1 hbo,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0
S3_D5 hbo,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0
