,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04854368932038835,0.03398058252427184,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.043689320388349516,0.0,0.043689320388349516,0.024271844660194174,0.043689320388349516,0.02912621359223301,0.0,0.04854368932038835,0.02912621359223301,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.019417475728155338,0.0048543689320388345,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.0048543689320388345
S2_D4 hbo,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.023255813953488372,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.005813953488372093,0.03488372093023256,0.0,0.03488372093023256,0.029069767441860465,0.0
S3_D1 hbo,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.02097902097902098,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.006993006993006993,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.030456852791878174,0.0,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.02030456852791878,0.005076142131979695,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.023255813953488372,0.040697674418604654,0.029069767441860465,0.0,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.005813953488372093,0.03488372093023256,0.0,0.03488372093023256,0.029069767441860465,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04433497536945813,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.04433497536945813,0.0,0.04433497536945813,0.024630541871921183,0.04433497536945813,0.029556650246305417,0.0,0.04433497536945813,0.029556650246305417,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.019704433497536946,0.0049261083743842365,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
