,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.036231884057971016,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.057971014492753624,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.014492753623188406,0.0,0.0,0.036231884057971016,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.036231884057971016,0.057971014492753624,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.050724637681159424,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0891089108910891,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.06930693069306931,0.0,0.039603960396039604,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0297029702970297,0.0594059405940594,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0
