,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.006578947368421052,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.0,0.019736842105263157,0.0,0.006578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.019736842105263157
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022388059701492536,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.007462686567164179,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.022388059701492536,0.0,0.029850746268656716,0.014925373134328358
S2_D2 hbo,0.023809523809523808,0.0,0.02976190476190476,0.03571428571428571,0.0,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.0,0.005952380952380952,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.041666666666666664,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.0,0.041666666666666664,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0,0.047619047619047616,0.01904761904761905,0.0,0.02857142857142857,0.009523809523809525
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.023809523809523808,0.0,0.02976190476190476,0.03571428571428571,0.0,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.0,0.005952380952380952,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.041666666666666664,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.0,0.041666666666666664,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856
S3_D5 hbo,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0,0.047619047619047616,0.01904761904761905,0.0,0.02857142857142857,0.009523809523809525
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.024390243902439025,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.0,0.006097560975609756,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.0,0.018292682926829267,0.0,0.006097560975609756,0.0,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.0,0.036585365853658534,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267
S5_D3 hbo,0.021739130434782608,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.043478260869565216,0.021739130434782608,0.0,0.028985507246376812,0.014492753623188406
S5_D5 hbo,0.021739130434782608,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.043478260869565216,0.021739130434782608,0.0,0.028985507246376812,0.014492753623188406
S5_D7 hbo,0.0136986301369863,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0684931506849315,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0273972602739726,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.01639344262295082
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0297029702970297,0.009900990099009901
S7_D7 hbo,0.02631578947368421,0.0,0.02631578947368421,0.03684210526315789,0.0,0.02631578947368421,0.0,0.03684210526315789,0.02631578947368421,0.0,0.005263157894736842,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.015789473684210527,0.02631578947368421,0.03684210526315789,0.0,0.015789473684210527,0.0,0.005263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.0,0.03684210526315789,0.02631578947368421,0.005263157894736842,0.031578947368421054,0.021052631578947368
S7_D8 hbo,0.024390243902439025,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.0,0.006097560975609756,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.0,0.018292682926829267,0.0,0.006097560975609756,0.0,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.0,0.036585365853658534,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.026881720430107527,0.0,0.026881720430107527,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03763440860215054,0.026881720430107527,0.0,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.03225806451612903,0.0,0.016129032258064516,0.0,0.005376344086021506,0.0,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.005376344086021506,0.03225806451612903,0.021505376344086023
