,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.025252525252525252,0.020202020202020204,0.010101010101010102,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0
S2_D2 hbo,0.0,0.0,0.025423728813559324,0.038135593220338986,0.029661016949152543,0.01694915254237288,0.012711864406779662,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.029661016949152543,0.0211864406779661,0.0,0.0,0.0,0.029661016949152543,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0
S2_D4 hbo,0.0,0.0,0.022857142857142857,0.04,0.03428571428571429,0.022857142857142857,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0
S3_D1 hbo,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0
S3_D3 hbo,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0
S3_D4 hbo,0.0,0.0,0.025423728813559324,0.038135593220338986,0.029661016949152543,0.01694915254237288,0.012711864406779662,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.029661016949152543,0.0211864406779661,0.0,0.0,0.0,0.029661016949152543,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0
S3_D5 hbo,0.0,0.0,0.023923444976076555,0.03827751196172249,0.03349282296650718,0.019138755980861243,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.028708133971291867,0.0,0.03349282296650718,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.0,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.028708133971291867,0.023923444976076555,0.0,0.0,0.0,0.028708133971291867,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0,0.028708133971291867,0.0,0.023923444976076555,0.0
S4_D2 hbo,0.0,0.0,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.019230769230769232,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.028846153846153848,0.0,0.03365384615384615,0.028846153846153848,0.028846153846153848,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.0,0.0,0.028846153846153848,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.009615384615384616,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.028846153846153848,0.0,0.02403846153846154,0.0
