,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0703125,0.0390625,0.0234375,0.0625,0.03125,0.03125,0.0234375,0.0390625,0.0390625,0.0390625,0.0234375,0.0390625,0.03125,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0390625,0.03125,0.03125,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0078125,0.03125,0.015625,0.0,0.0,0.0
S2_D1 hbo,0.0,0.043478260869565216,0.049689440993788817,0.037267080745341616,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.031055900621118012,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0
S2_D2 hbo,0.0,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05263157894736842,0.017543859649122806,0.0,0.11403508771929824,0.008771929824561403,0.008771929824561403,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.07017543859649122,0.017543859649122806,0.008771929824561403,0.0,0.0,0.08771929824561403,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.037267080745341616,0.055900621118012424,0.037267080745341616,0.018633540372670808,0.049689440993788817,0.049689440993788817,0.037267080745341616,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.049689440993788817,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.049689440993788817,0.043478260869565216,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03896103896103896,0.05194805194805195,0.03896103896103896,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.032467532467532464,0.045454545454545456,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0
S3_D4 hbo,0.0,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0
S3_D5 hbo,0.0,0.07462686567164178,0.04477611940298507,0.014925373134328358,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04597701149425287,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.011494252873563218,0.12643678160919541,0.12643678160919541,0.08045977011494253,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.09195402298850575,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
