,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06423838832273904,-0.015101066155450172,-0.09090909090909091,0.15188511081962802,-0.0106951871657754,-0.10886893350822319,0.053139609188443813,0.1267278781152255,0.10785995358692363,0.0440251572327044,0.025157232704402517,-0.11576362963710357,0.025157232704402517,-0.0053475935828877,0.0694850839134968,-0.0053475935828877,-0.06417112299465241,-0.0053475935828877,-0.11764705882352941
caudalmiddlefrontal-rh,0.033517495395948435,-0.06519337016574583,-0.06593001841620626,0.06666666666666667,-0.0718232044198895,-0.06040515653775323,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,-0.08287292817679558,-0.06593001841620626,0.06666666666666667,0.0,-0.04419889502762431,0.0,-0.06629834254143646,0.0,0.1558011049723757
inferiorparietal-rh,-0.08144796380090498,0.18687782805429864,-0.0171945701357466,0.0,-0.004524886877828055,0.019004524886877844,0.0,0.0,0.0,0.0,0.0,-0.19004524886877827,0.0,0.0,-0.07692307692307693,0.0,-0.058823529411764705,0.0,0.22307692307692306
parsopercularis-lh,0.0802675585284281,0.0033444816053511705,0.0,-0.006131549609810466,0.0,0.043478260869565216,0.10367892976588629,-0.023132664437012257,0.10033444816053512,0.020066889632107024,0.0903010033444816,0.006688963210702341,0.06354515050167224,-0.18311036789297658,0.06354515050167224,-0.17307692307692307,0.0,-0.18979933110367891,0.0
parstriangularis-rh,-0.03418803418803419,-0.1111111111111111,-0.008547008547008548,0.0,0.5641025641025641,0.0,-0.05982905982905983,0.0,-0.042735042735042736,-0.03418803418803419,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,-0.1452991452991453,0.0,-0.10256410256410256
postcentral-lh,-0.006368689207966655,-0.048865215377489585,-0.11240736452061138,0.10236220472440945,0.0,-0.07465840666975451,0.07874015748031496,0.11811023622047244,0.11811023622047244,0.047244094488188976,0.031496062992125984,-0.15389069013432144,0.007874015748031496,0.0,0.07031611857341362,0.0,-0.09926470588235294,0.0,-0.07879805465493284
postcentral-rh,-0.0927784816294708,0.0030211480362537764,0.0,0.09667673716012085,-0.1935483870967742,0.027190332326283987,-0.08790566221615828,0.03625377643504532,-0.08878276971055452,-0.05350355715817172,-0.024266640678296453,0.006042296072507553,0.09969788519637462,0.05740181268882175,0.045317220543806644,0.07854984894259819,0.0,0.09063444108761329,0.0
precentral-lh,0.14084507042253522,0.007042253521126761,0.0,-0.01609657947686116,0.0,0.1056338028169014,0.07746478873239436,-0.19517102615694165,0.062374245472837014,0.04929577464788732,0.028169014084507043,0.014084507042253521,0.035211267605633804,-0.14285714285714285,0.11971830985915492,-0.14285714285714285,0.0,-0.14285714285714285,0.0
precentral-rh,0.005405405405405406,0.0045045045045045045,0.0,0.12162162162162163,-0.15555555555555556,0.05405405405405406,-0.06096096096096096,0.07207207207207207,-0.18018018018018017,-0.13753753753753753,-0.06126126126126126,0.009009009009009009,0.09009009009009009,0.05405405405405406,0.07657657657657657,0.05405405405405406,0.0,0.05405405405405406,0.0
rostralmiddlefrontal-lh,-0.018217191368942343,0.0,0.0,0.027237354085603113,-0.13636363636363635,0.027237354085603113,-0.039087371772196663,0.027237354085603113,-0.18119915104350903,-0.22046338875132654,0.011673151750972763,0.0,0.1245136186770428,0.08560311284046693,0.08560311284046693,0.04669260700389105,0.0,0.15953307392996108,0.0
rostralmiddlefrontal-rh,0.019417475728155338,-0.25,0.0,0.1407766990291262,0.0,0.019417475728155338,0.08317152103559872,0.019417475728155338,-0.022330097087378653,0.0048543689320388345,-0.4224919093851133,0.0,0.06310679611650485,0.0970873786407767,0.04854368932038835,0.11165048543689321,0.0,0.08737864077669903,0.0
superiorfrontal-lh,0.03979591836734693,-0.04795918367346938,-0.1673469387755102,0.15,-0.012244897959183673,-0.19183673469387755,0.1,0.15,0.15,0.0,0.0,-0.11224489795918366,0.15,0.0,-0.04897959183673469,0.0,-0.08163265306122448,0.0,-0.07755102040816327
superiorfrontal-rh,0.01020408163265306,0.003401360544217687,0.0,0.061224489795918366,0.0,0.0,0.10884353741496598,0.013605442176870748,0.05782312925170068,0.11564625850340136,0.04421768707482993,0.006802721088435374,0.22448979591836735,0.09523809523809523,0.07142857142857142,0.04421768707482993,0.0,0.14285714285714285,0.0
