,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02410573927148401,0.03115576673331758,0.010083214055097106,0.04636349548609813,-0.07900989052486633,-0.008376192689350729,-0.017341334484265815,0.11366995961481224,0.023949265421606327,0.045249744248094075,-0.06105388286415635,-0.1214303289275707,-0.04971768118015379,-0.013543140446551999,0.16015013824296181,-0.035726211367765645,-0.011558625523453237,0.008639930474661644,-0.017398486997030307
caudalmiddlefrontal-rh,0.06164895701405171,-0.038799504315328304,0.12771023348313484,-0.03808144799118377,-0.1285948844659807,-0.03502457943180838,0.013747168158489484,0.006057873085177935,0.013747168158489484,0.0063056172966231006,-0.1882818511900163,-0.04056475098756252,0.013747168158489484,0.0,0.008100248465077826,0.0,-0.026355403145084815,0.0,0.244637987707431
inferiorparietal-rh,-0.018215435184551126,0.333148682651918,0.28462586381987964,0.015114935578670078,-0.0046507494088215634,0.10014613726995766,0.0,0.04534480673601024,0.020153247438226773,0.0,0.0,-0.12983342099626863,0.0,0.0,-0.028679621354399644,0.0,0.0755746778933504,0.0,0.3350864949055936
parsopercularis-lh,0.009734542818002812,0.019018130686595244,0.13323535806383255,-0.014050302802303636,-0.04093071050507119,0.13017049809847694,0.05653639946018194,-0.047694471404628506,0.12695945098837189,0.09675955291783347,-0.016335779666460968,0.01563385603502394,0.017560202630287878,-0.2291344066903177,0.08434632080008511,-0.1449613134316988,-0.020212696545714177,-0.23373549919413933,0.05710086774164252
parstriangularis-rh,-0.12231978467457626,-0.18302867427901484,-0.00878474888332962,-0.08718078914125778,1.0,0.0,-0.14408556873818312,-0.08259232655487579,-0.1265160709715239,-0.03513899553331848,-0.08259232655487579,-0.10894657320486466,-0.07800386396849379,0.0,0.0,0.02704777945656751,0.13755892964770183,0.0,-0.10541698659995542
postcentral-lh,0.060195435741006866,-0.13199752405640824,-0.030995097938136398,-0.04402642087178667,0.0,-0.10619744068194494,0.08537978199389477,0.047078235102468176,0.1925862378417889,0.07970414609606508,-0.09726225694916082,-0.04248638008739376,0.008093036372831224,0.008898836531165069,0.125665024148781,0.06229185571815548,-0.22937538118985823,0.0,0.012447912228532523
postcentral-rh,-0.14384476396922066,-0.05475198748560889,0.0,0.0244918749653935,-0.2601925889615969,0.04284252680155813,0.03996346253075836,-0.04101515081316316,0.03901263364703933,-0.10944559938559023,-0.08832310227050853,-0.03887186215287736,0.26553652195715016,0.08879023674314517,0.07636950418302958,0.08073476164075136,-0.04424371871372301,0.09315549420086695,0.0297917570825961
precentral-lh,0.11428218547028612,-0.05872729144251917,0.04451170005057173,-0.11694106583779625,-0.05473574304228455,0.16206273298989082,0.01576115292610384,-0.16444454829138258,0.12365768959783958,0.0789925944559442,-0.08355980804029511,0.02850739856105379,-0.02462680144703725,-0.1468308027642236,0.15946701247311101,-0.021388738985339648,-0.02650589131575196,-0.1468308027642236,0.11734902740605274
precentral-rh,-0.09461271127269591,-0.06940776571344409,0.003392130756929259,0.038404654003754396,-0.23827514640665068,0.11661595467064911,-0.1085510071126548,0.08245651423901137,0.023826494256241358,-0.11761831402945344,-0.17184405442156153,-0.04924028194729859,0.09079932231686445,0.05555760104592246,0.07870660148172347,0.17089004678151726,0.011225653055770127,0.05555760104592246,0.12211670724945331
rostralmiddlefrontal-lh,-0.008235999346520202,0.0,0.0,0.0699466358915729,-0.1401566753658498,0.11189829382420821,-0.24734176907647737,0.10141037934104939,-0.11282391627328787,-0.3714523215501542,0.011997847696687535,0.08390331586527064,0.046664858046216055,0.09847213092553407,0.09847213092553407,0.12140679216886195,0.01048791448315883,0.03095915209576624,0.09439123034842949
rostralmiddlefrontal-rh,-0.04752525885292931,-0.2777178567434432,0.06229185571815548,0.046063718548862535,-0.04671889178861661,-0.018974824982108042,0.08808048239370576,-0.07867118671200703,-0.08783857227441197,0.004989396210434783,-0.19026734861873174,-0.07786481964769434,0.07005313871216515,0.06604650236136145,0.049893962104347836,0.36132804172436545,-0.041527903812103646,0.056067709940491886,0.06229185571815548
superiorfrontal-lh,0.019350980511213787,-0.02986904606323857,-0.09452825837685268,0.0587331790629336,-0.07404955435086095,-0.06288532442866891,0.039653067910230724,0.18576232863212228,0.13586353531222484,0.030989415658780866,-0.09219608545660554,-0.0867627647947097,0.08929361609963832,-0.027145767204978587,0.006471939188602541,-0.0012354584315793023,-0.0663151923601486,-0.0443907078124397,0.01326009690433549
superiorfrontal-rh,-0.06616274187511385,-0.05573408114609716,0.0,-0.017207290202877548,-0.06271417338404128,0.0,0.14635411461875114,-0.06266677038072757,0.2194405745993636,0.18450777304289626,-0.02508139422294383,-0.06617459262594227,0.4957552282726469,0.09788720184281574,0.0734154013821118,0.0454476294270216,-0.04529356966625203,0.1468308027642236,0.019211506903730195
superiorparietal-lh,0.08105060312585144,0.0,0.0,-0.17392858756276824,0.0,0.0734154013821118,0.13170942158402746,-0.039531369974983285,-0.002714094057983927,0.055225913875499036,-0.04553069788402254,0.08868580486959106,0.07977076448683194,-0.04532166206837658,0.3003709809016001,-0.3363494163196847,0.0,-0.16685306235769368,0.0
superiorparietal-rh,0.08572077431332079,0.03759909144259484,-0.05398843899449516,0.09239364663641973,0.0,0.04257667461852363,0.06667865631249469,0.1207742152256297,0.0595835141651922,0.07447939270649025,0.03723969635324512,-0.013925589423183274,0.06703145343584122,0.1708869313667272,-0.6022440953348936,0.022343817811947074,0.09737200604364304,0.13406290687168243,-0.4385846535511798
