,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15123456790123457,0.0,0.012345679012345678,0.07716049382716049,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.05246913580246913,0.0,0.0,0.0,0.0,0.027777777777777776,0.033950617283950615,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.015432098765432098,0.07407407407407407,0.05555555555555555,0.0,0.08950617283950617,0.009259259259259259,0.021604938271604937,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.04938271604938271,0.015432098765432098,0.0,0.0,0.0030864197530864196,0.0,0.024691358024691357,0.0
bankssts-rh,0.0,0.43661971830985913,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.09859154929577464
caudalanteriorcingulate-lh,0.005,0.0,0.19,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.0,0.055,0.0,0.02,0.07,0.015,0.13,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.0
caudalanteriorcingulate-rh,0.09090909090909091,0.0,0.030303030303030304,0.16666666666666666,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.003787878787878788,0.0,0.022727272727272728,0.03409090909090909,0.0,0.015151515151515152,0.003787878787878788,0.026515151515151516,0.0,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.007575757575757576,0.0946969696969697,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.045454545454545456,0.04924242424242424,0.0,0.07196969696969698,0.01893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.01893939393939394,0.041666666666666664,0.0,0.0,0.0,0.0,0.007575757575757576,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.05343511450381679,0.2824427480916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.10687022900763359,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.015267175572519083,0.0,0.07633587786259542,0.03816793893129771,0.12213740458015267,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.007407407407407408,0.022222222222222223,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.14814814814814814,0.0,0.0,0.022222222222222223,0.0
cuneus-lh,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.18220338983050846,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.012711864406779662,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.00423728813559322,0.05084745762711865,0.012711864406779662,0.0,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.00423728813559322,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.0211864406779661,0.046610169491525424,0.0,0.0423728813559322,0.012711864406779662,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0
cuneus-rh,0.0,0.04132231404958678,0.02066115702479339,0.0,0.0,0.008264462809917356,0.008264462809917356,0.2066115702479339,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.004132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.06611570247933884,0.07851239669421488,0.0,0.01652892561983471,0.02066115702479339,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.028925619834710745,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.08264462809917356,0.012396694214876033,0.004132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.0,0.02066115702479339,0.0,0.06611570247933884,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.02066115702479339,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.17028985507246377,0.0,0.0,0.0,0.12318840579710146,0.0,0.03985507246376811,0.0,0.07971014492753623,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.025362318840579712,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.03985507246376811,0.018115942028985508,0.03985507246376811,0.0,0.10869565217391304,0.0,0.028985507246376812,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
