,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2229602791196994,0.0,0.008588298443370907,0.038580246913580245,0.0,0.0,0.028784219001610305,0.0,0.0,0.01932367149758454,0.00966183574879227,0.0,0.0015432098765432098,0.026570048309178744,0.03126677402039721,0.0,0.0,0.0,0.0030864197530864196,0.0,0.017579173376274827,0.028650026838432634,0.016908212560386472,0.012077294685990338,0.0,0.016908212560386472,0.013888888888888888,0.031468062265163715,0.028985507246376812,0.0,0.04408212560386473,0.0,0.0,0.0,0.037037037037037035,0.0,0.06461352657004832,0.0,0.0,0.0,0.0,0.012546967257112185,0.04911433172302737,0.027777777777777776,0.004830917874396135,0.044753086419753084,0.004629629629629629,0.022879763821792805,0.006172839506172839,0.0,0.01583467525496511,0.0,0.0,0.007246376811594203,0.0,0.0,0.012077294685990338,0.0,0.0,0.004629629629629629,0.024691358024691357,0.007716049382716049,0.026570048309178744,0.0,0.008789586688137414,0.0,0.012345679012345678,0.004830917874396135
bankssts-rh,0.002421307506053269,0.28489581557139443,0.006053268765133172,0.006053268765133172,0.0,0.0036319612590799033,0.00847457627118644,0.03169014084507042,0.0,0.0,0.002421307506053269,0.0,0.004842615012106538,0.00847457627118644,0.009574395525696552,0.028723186577089655,0.0,0.0,0.010674214780206664,0.026191044572519865,0.0,0.01793813729836647,0.0,0.0,0.014527845036319613,0.013317191283292978,0.020581113801452784,0.0,0.0,0.0012106537530266344,0.006053268765133172,0.0,0.023002421307506054,0.010895883777239709,0.0036319612590799033,0.01694915254237288,0.0,0.0,0.009685230024213076,0.002421307506053269,0.012106537530266344,0.0274016983255465,0.0,0.0036319612590799033,0.0,0.004842615012106538,0.012106537530266344,0.0,0.002421307506053269,0.012106537530266344,0.02035944480441974,0.020026941308870172,0.03422228284964021,0.01937046004842615,0.004842615012106538,0.040275551614773385,0.0036319612590799033,0.030811990587593357,0.023002421307506054,0.017716468301333426,0.0,0.014306176039286567,0.01694915254237288,0.008363741772669919,0.023002421307506054,0.007263922518159807,0.017605633802816902,0.04929577464788732
caudalanteriorcingulate-lh,0.0025,0.0038535645472061657,0.13353564547206165,0.029084778420038537,0.002890173410404624,0.002890173410404624,0.02023121387283237,0.02,0.0,0.0,0.010597302504816955,0.012524084778420038,0.016377649325626204,0.007707129094412331,0.019267822736030827,0.0,0.0,0.025,0.016377649325626204,0.016377649325626204,0.0009633911368015414,0.019267822736030827,0.0025,0.03,0.0,0.005780346820809248,0.034841040462427746,0.012524084778420038,0.0,0.0,0.005,0.0,0.024084778420038536,0.017341040462427744,0.007707129094412331,0.012524084778420038,0.0019267822736030828,0.03,0.0,0.015,0.0,0.0275,0.0,0.02830443159922929,0.035,0.011353564547206166,0.07270712909441233,0.03942678227360308,0.008670520231213872,0.009633911368015413,0.012524084778420038,0.005780346820809248,0.01348747591522158,0.005780346820809248,0.031791907514450865,0.007707129094412331,0.025048169556840076,0.0,0.0038535645472061657,0.04848747591522158,0.0,0.0275,0.0,0.0,0.008670520231213872,0.010597302504816955,0.0075,0.0
caudalanteriorcingulate-rh,0.045454545454545456,0.005813953488372093,0.034254505184737744,0.1298449612403101,0.011961391321856439,0.014119601328903655,0.005813953488372093,0.009966777408637873,0.009966777408637873,0.0024916943521594683,0.009136212624584718,0.009136212624584718,0.005813953488372093,0.024753347427766033,0.01352184637068358,0.0,0.011363636363636364,0.026181667170039263,0.009136212624584718,0.015050840632235982,0.011030152018524112,0.019902094030001007,0.0,0.0033222591362126247,0.0,0.005813953488372093,0.02216097855632739,0.018473774287727777,0.0,0.0,0.042761502063827644,0.007575757575757576,0.013289036544850499,0.009601832276250881,0.05565413268901641,0.02159468438538206,0.0,0.016944780026175374,0.0,0.0,0.0,0.004152823920265781,0.022727272727272728,0.042063072586328396,0.0,0.03930710762106111,0.017775344810228532,0.015516460283902144,0.015780730897009966,0.019933554817275746,0.005813953488372093,0.016611295681063124,0.016611295681063124,0.004152823920265781,0.01744186046511628,0.005813953488372093,0.025483237692540017,0.0008305647840531562,0.0024916943521594683,0.005813953488372093,0.019436474378334845,0.0233250276854928,0.0,0.0049833887043189366,0.008305647840531562,0.016611295681063124,0.007110137924091413,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.00510204081632653,0.03181959806823493,0.3606091291478424,0.0,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.01020408163265306,0.0,0.03435114503816794,0.025510204081632654,0.0,0.0,0.05343511450381679,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.019083969465648856,0.0,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.019083969465648856,0.061068702290076333,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006082725060827251,0.0012165450121654502,0.02068126520681265,0.0,0.2852662881859962,0.0,0.015815085158150853,0.012165450121654502,0.0036496350364963502,0.0012165450121654502,0.0,0.013490132468234658,0.0024330900243309003,0.0,0.03438767234387673,0.006136793728034605,0.004866180048661801,0.006082725060827251,0.0,0.0072992700729927005,0.009732360097323601,0.011111111111111112,0.004866180048661801,0.0,0.006082725060827251,0.025547445255474453,0.0,0.0,0.0,0.01338199513381995,0.0170316301703163,0.010948905109489052,0.0,0.0012165450121654502,0.023114355231143552,0.011111111111111112,0.014598540145985401,0.0,0.01338199513381995,0.0616382806163828,0.012165450121654502,0.0,0.020735333874020004,0.011111111111111112,0.0,0.004866180048661801,0.0,0.0170316301703163,0.03184644498513112,0.0,0.012165450121654502,0.010948905109489052,0.009732360097323601,0.010948905109489052,0.03947012706136793,0.0072992700729927005,0.03919978372533117,0.0,0.003703703703703704,0.008569883752365504,0.003703703703703704,0.0,0.07772370911057042,0.0024330900243309003,0.00851581508515815,0.023276561232765614,0.0
cuneus-lh,0.0164358246845367,0.003303964757709251,0.022026431718061675,0.007709251101321586,0.0011013215859030838,0.0,0.15607966848353616,0.012879862614798777,0.01915179571417905,0.0,0.0022026431718061676,0.0,0.044146195773911746,0.00881057268722467,0.014065183304711418,0.0,0.01694915254237288,0.0,0.022959755095945642,0.018722466960352423,0.029661016949152543,0.022026431718061675,0.0,0.0,0.0011013215859030838,0.008726573583215113,0.04304487418800866,0.021774434406033,0.005506607929515419,0.0,0.023305084745762712,0.0,0.04109422832823117,0.019823788546255508,0.00881057268722467,0.006607929515418502,0.010677219442992608,0.0,0.0011013215859030838,0.03389830508474576,0.0,0.004321287239602778,0.014914507578585829,0.022026431718061675,0.0,0.025423728813559324,0.00881057268722467,0.01059322033898305,0.03211565743298738,0.0,0.04101022922422161,0.016267826476517585,0.01059322033898305,0.00881057268722467,0.02643171806167401,0.01940379302620772,0.019823788546255508,0.0,0.029829015157171658,0.015418502202643172,0.029661016949152543,0.0,0.011013215859030838,0.0,0.007709251101321586,0.0,0.00211864406779661,0.0
cuneus-rh,0.0,0.02066115702479339,0.010330578512396695,0.027196652719665274,0.0,0.025052733497008886,0.00831633182336872,0.20372419516580795,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.028925619834710745,0.0,0.002066115702479339,0.008368200836820083,0.0,0.02301255230125523,0.03750129672533628,0.0,0.0,0.0020920502092050207,0.03305785123966942,0.05390054981154259,0.0,0.008264462809917356,0.010330578512396695,0.03925619834710744,0.0,0.016736401673640166,0.02510460251046025,0.0020920502092050207,0.008368200836820083,0.0,0.0020920502092050207,0.03347280334728033,0.012396694214876033,0.018646910335765415,0.010460251046025104,0.0,0.0,0.008264462809917356,0.010356513019122377,0.0502092050209205,0.04132231404958678,0.006198347107438017,0.00415816591168436,0.00831633182336872,0.0,0.0,0.0,0.02301255230125523,0.014462809917355372,0.0,0.0,0.012396694214876033,0.008368200836820083,0.016606729140011756,0.0,0.03305785123966942,0.03347280334728033,0.0,0.0,0.006198347107438017,0.0,0.0,0.01869877934921678,0.0
entorhinal-lh,0.0,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.01854581183984279,0.03672316384180791,0.18401498403340705,0.0,0.0,0.0,0.06159420289855073,0.0,0.02557725374600835,0.0,0.03985507246376811,0.03389830508474576,0.025792188651436995,0.0,0.0036231884057971015,0.0,0.0,0.024563989191844757,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02355072463768116,0.005434782608695652,0.022598870056497175,0.011299435028248588,0.0,0.00847457627118644,0.00847457627118644,0.009057971014492754,0.012681159420289856,0.0,0.007246376811594203,0.0738147875214935,0.0,0.0,0.0,0.0036231884057971015,0.0,0.018115942028985508,0.0,0.07258658806190126,0.0,0.0,0.0,0.009057971014492754,0.0,0.00847457627118644,0.019927536231884056,0.0118828297715549,0.05382584131662982,0.0,0.05434782608695652,0.0,0.014492753623188406,0.0,0.002824858757062147,0.0
entorhinal-rh,0.010050251256281407,0.0,0.002512562814070352,0.010050251256281407,0.0,0.008793969849246231,0.0,0.001256281407035176,0.0,0.5879396984924623,0.0,0.0,0.005025125628140704,0.00628140703517588,0.005025125628140704,0.001256281407035176,0.0,0.02386934673366834,0.0,0.01256281407035176,0.02512562814070352,0.0,0.016331658291457288,0.02386934673366834,0.0,0.026381909547738693,0.0,0.0,0.0,0.00628140703517588,0.0,0.020100502512562814,0.002512562814070352,0.002512562814070352,0.01507537688442211,0.00628140703517588,0.01256281407035176,0.005025125628140704,0.0,0.0037688442211055275,0.0,0.0,0.01256281407035176,0.002512562814070352,0.0,0.0,0.00628140703517588,0.017587939698492462,0.00628140703517588,0.007537688442211055,0.0,0.0,0.008793969849246231,0.0,0.005025125628140704,0.0,0.026381909547738693,0.020100502512562814,0.0,0.0,0.0,0.010050251256281407,0.0,0.00628140703517588,0.0,0.01256281407035176,0.017587939698492462,0.0
