,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.275391775656887,0.012195121951219513,0.010545540238011077,0.0,0.007113821138211382,0.0040650406504065045,0.024154589371980676,0.008130081300813009,0.0020325203252032522,0.01932367149758454,0.015759396724402026,0.0040650406504065045,0.01016260162601626,0.026570048309178744,0.01677565688700365,0.01524390243902439,0.007113821138211382,0.003048780487804878,0.012195121951219513,0.0040650406504065045,0.014492753623188406,0.008513019912807824,0.016908212560386472,0.012077294685990338,0.018292682926829267,0.016908212560386472,0.008130081300813009,0.02363909508660304,0.034066808059384945,0.008130081300813009,0.009529280075409449,0.009146341463414634,0.00508130081300813,0.007113821138211382,0.01016260162601626,0.0,0.06190349946977731,0.0010162601626016261,0.0,0.0,0.011178861788617886,0.01092847885000589,0.012077294685990338,0.0,0.004830917874396135,0.003048780487804878,0.0,0.01410981501119359,0.008130081300813009,0.011178861788617886,0.011694356073995523,0.006097560975609756,0.00508130081300813,0.014360197949805585,0.014227642276422764,0.0,0.012077294685990338,0.007113821138211382,0.00508130081300813,0.006097560975609756,0.0,0.014227642276422764,0.04791151172381289,0.013211382113821139,0.009278897136797455,0.0,0.01016260162601626,0.004830917874396135
bankssts-rh,0.01635319605094491,0.16101320099850824,0.010697231613430384,0.006053268765133172,0.00696594427244582,0.005179948875178975,0.00847457627118644,0.0,0.006191950464396285,0.0,0.002421307506053269,0.0,0.004842615012106538,0.025502440048276225,0.009149243997331314,0.03363968245639023,0.0,0.01934984520123839,0.013693880763723866,0.026038426075157984,0.0,0.035663685634824846,0.013157894736842105,0.0007739938080495357,0.030007721197310325,0.014091185091342514,0.02290309522560139,0.01393188854489164,0.0,0.0012106537530266344,0.006053268765133172,0.034055727554179564,0.029968365579951875,0.015539846625536922,0.004405955067129439,0.017723146350422415,0.007739938080495356,0.010061919504643963,0.010459223832262611,0.002421307506053269,0.016750500378563557,0.013317191283292978,0.0,0.007501930299327581,0.005417956656346749,0.009486577860403751,0.012106537530266344,0.0046439628482972135,0.00396929512215234,0.03377836415565334,0.019509141747689265,0.024093134131440267,0.006053268765133172,0.020144453856475685,0.02032249117309725,0.013654525146365415,0.0059539426832285105,0.015103186680559825,0.024550408923605126,0.01988583122812015,0.0,0.04054565626428984,0.018497140158471953,0.004842615012106538,0.023002421307506054,0.007263922518159807,0.003869969040247678,0.0
caudalanteriorcingulate-lh,0.014814814814814815,0.011260971954613574,0.19162206522514807,0.038899593234853355,0.014001284521515736,0.002890173410404624,0.02023121387283237,0.0,0.014814814814814815,0.0049382716049382715,0.05380717904802683,0.019931492185827446,0.016377649325626204,0.007707129094412331,0.019267822736030827,0.016049382716049384,0.0024691358024691358,0.0,0.03242703204167559,0.022550488831799043,0.002197959038036109,0.032848069649611074,0.0,0.0,0.007407407407407408,0.009484050524512951,0.017341040462427744,0.012524084778420038,0.0,0.0,0.0,0.012345679012345678,0.024084778420038536,0.017341040462427744,0.007707129094412331,0.012524084778420038,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.018304431599229287,0.0049382716049382715,0.006322700349675301,0.03610219082280739,0.0019267822736030828,0.012374223934917576,0.009633911368015413,0.012524084778420038,0.013187754228216657,0.035709698137443804,0.005780346820809248,0.04784129023050025,0.010176264896881468,0.04973952758153143,0.0,0.0038535645472061657,0.02459858702633269,0.0,0.007407407407407408,0.003703703703703704,0.006172839506172839,0.01607792763862128,0.011831870406051524,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.005813953488372093,0.030553371712611903,0.22590094088407597,0.017758869924678553,0.014119601328903655,0.005813953488372093,0.009966777408637873,0.009966777408637873,0.05211001496284649,0.049212548502447315,0.009136212624584718,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.007633587786259542,0.0,0.037762166823058,0.009136212624584718,0.007475083056478406,0.009136212624584718,0.025728487738074103,0.0,0.0033222591362126247,0.0,0.017264335167761408,0.01079734219269103,0.0033222591362126247,0.0019083969465648854,0.0,0.012458471760797342,0.022900763358778626,0.013289036544850499,0.005813953488372093,0.008305647840531562,0.02159468438538206,0.0,0.007475083056478406,0.0,0.007633587786259542,0.0,0.01751160254621998,0.0,0.01744186046511628,0.0,0.0033222591362126247,0.02548122035961553,0.004152823920265781,0.025322715629834396,0.019933554817275746,0.005813953488372093,0.016611295681063124,0.020428089574192895,0.01751160254621998,0.01744186046511628,0.007722350434936978,0.014119601328903655,0.0008305647840531562,0.0024916943521594683,0.01535593822119652,0.021417159088027188,0.0024916943521594683,0.0,0.0049833887043189366,0.008305647840531562,0.02806167736045244,0.0033222591362126247,0.013358778625954198
caudalmiddlefrontal-lh,0.005263157894736842,0.005263157894736842,0.011117078410311492,0.008109559613319012,0.33066595059076265,0.011278195488721804,0.01020408163265306,0.0015037593984962407,0.0,0.029323308270676692,0.021321160042964554,0.01020408163265306,0.0,0.0015037593984962407,0.026262083780880775,0.011278195488721804,0.0,0.021052631578947368,0.005263157894736842,0.004511278195488722,0.002255639097744361,0.009774436090225564,0.004511278195488722,0.0,0.005263157894736842,0.006015037593984963,0.012030075187969926,0.025510204081632654,0.013533834586466165,0.0,0.0,0.012781954887218045,0.0,0.01804511278195489,0.0,0.0007518796992481203,0.0,0.006015037593984963,0.0007518796992481203,0.013533834586466165,0.006015037593984963,0.02706766917293233,0.0,0.0,0.04967776584317938,0.006015037593984963,0.008270676691729323,0.019548872180451128,0.0,0.0037593984962406013,0.0,0.006015037593984963,0.011278195488721804,0.014285714285714285,0.03963480128893663,0.0030075187969924814,0.002255639097744361,0.013533834586466165,0.07669172932330827,0.004511278195488722,0.0,0.009022556390977444,0.03571428571428571,0.005263157894736842,0.0,0.013533834586466165,0.0,0.0
caudalmiddlefrontal-rh,0.0044943820224719105,0.010577107083299161,0.0012165450121654502,0.02068126520681265,0.01348314606741573,0.18235326280106073,0.0,0.015815085158150853,0.012165450121654502,0.0036496350364963502,0.0012165450121654502,0.015730337078651686,0.006082725060827251,0.0024330900243309003,0.0,0.012165450121654502,0.0024330900243309003,0.0059897755542797785,0.006082725060827251,0.011235955056179775,0.0072992700729927005,0.010855955602941579,0.0,0.004866180048661801,0.0022471910112359553,0.006082725060827251,0.051390141884687934,0.0,0.0,0.0056179775280898875,0.01338199513381995,0.04399792230514776,0.03903879274993849,0.03707865168539326,0.0012165450121654502,0.023114355231143552,0.01348314606741573,0.014598540145985401,0.0,0.01338199513381995,0.026307444161950844,0.030142978211542146,0.0,0.019278821181552257,0.0033707865168539327,0.0,0.012731348587987645,0.04157303370786517,0.0271439897208781,0.04512151781076574,0.0,0.012165450121654502,0.018814073648814895,0.03220427020968315,0.010948905109489052,0.0035566855299488777,0.012917247601082588,0.03528800677984636,0.0,0.0,0.004866180048661801,0.011235955056179775,0.0,0.007020421553350283,0.0024330900243309003,0.00851581508515815,0.014412641132890458,0.0044943820224719105
cuneus-lh,0.014317180616740088,0.003303964757709251,0.022026431718061675,0.007709251101321586,0.0011013215859030838,0.0,0.1972531058434142,0.011019042957368948,0.0022026431718061676,0.0,0.0022026431718061676,0.011904761904761904,0.020045218283103745,0.00881057268722467,0.01961401300608349,0.0026455026455026454,0.0026455026455026454,0.0,0.04253199076987623,0.018722466960352423,0.018518518518518517,0.022026431718061675,0.0291005291005291,0.0,0.0011013215859030838,0.006607929515418502,0.01762114537444934,0.015418502202643172,0.012120364543272033,0.0,0.0,0.0,0.022026431718061675,0.022469291191758153,0.00881057268722467,0.006607929515418502,0.00881639978556278,0.02513227513227513,0.03417010465468615,0.0,0.007936507936507936,0.0022026431718061676,0.011461902431065426,0.02996293965456961,0.005291005291005291,0.03835978835978836,0.00881057268722467,0.011904761904761904,0.011456075332727316,0.0013227513227513227,0.052892571615038575,0.021816656177889658,0.015873015873015872,0.00881057268722467,0.02643171806167401,0.00881057268722467,0.029083047805514767,0.0,0.013664545602871593,0.015418502202643172,0.006613756613756613,0.0,0.01233596718178216,0.007936507936507936,0.013000256392326878,0.0,0.0,0.0
cuneus-rh,0.011019283746556474,0.0,0.0,0.027196652719665274,0.012396694214876033,0.02092050209205021,0.00969374229168828,0.275349539518425,0.03138075313807531,0.0,0.0027548209366391185,0.007601692082483258,0.005509641873278237,0.009641873278236915,0.0013774104683195593,0.009745611305139642,0.0440771349862259,0.02301255230125523,0.02510460251046025,0.0,0.008264462809917356,0.006224281614163699,0.005509641873278237,0.0600988969189806,0.0,0.0,0.0,0.0,0.0,0.022246043546918403,0.02510460251046025,0.0020920502092050207,0.008368200836820083,0.0,0.04065954332215268,0.03347280334728033,0.0,0.0041841004184100415,0.010460251046025104,0.0,0.0,0.0,0.0020920502092050207,0.0502092050209205,0.0,0.0,0.006224281614163699,0.0041841004184100415,0.0,0.0,0.0,0.028522194174533468,0.0,0.0,0.006887052341597796,0.0,0.024897126456654796,0.006276150627615063,0.0,0.004132231404958678,0.05275654990375416,0.0,0.0013774104683195593,0.01652892561983471,0.03305785123966942,0.0,0.011123021773459201,0.008264462809917356
entorhinal-lh,0.005405405405405406,0.032432432432432434,0.02702702702702703,0.03389830508474576,0.0,0.022598870056497175,0.011299435028248588,0.03672316384180791,0.2664376240647427,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.013513513513513514,0.036601007787448465,0.05994808367689724,0.0,0.0,0.0,0.0,0.002824858757062147,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.0,0.00847457627118644,0.00847457627118644,0.0,0.04054054054054054,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.01891891891891892,0.008108108108108109,0.0,0.0,0.005405405405405406,0.00847457627118644,0.0,0.002824858757062147,0.06633073751717819,0.0,0.013513513513513514,0.0,0.06756756756756757,0.0,0.008230264162467553,0.0
entorhinal-rh,0.010050251256281407,0.0,0.005057092076156866,0.04440139629444935,0.058524173027989825,0.008793969849246231,0.0,0.001256281407035176,0.0,0.17954275192757682,0.030534351145038167,0.0,0.005025125628140704,0.00628140703517588,0.005025125628140704,0.001256281407035176,0.0,0.06076502103392279,0.0,0.01256281407035176,0.02512562814070352,0.007633587786259542,0.016331658291457288,0.02386934673366834,0.0,0.04419361438234429,0.0,0.0,0.019083969465648856,0.00628140703517588,0.0,0.036639942716125154,0.002512562814070352,0.002512562814070352,0.01507537688442211,0.00628140703517588,0.01256281407035176,0.005025125628140704,0.0,0.029214136841970665,0.0,0.04961832061068702,0.01256281407035176,0.002512562814070352,0.0,0.0,0.008825936297262395,0.0519390847366604,0.00628140703517588,0.007537688442211055,0.0,0.0,0.02533341005280857,0.019083969465648856,0.005025125628140704,0.002544529262086514,0.026381909547738693,0.029006354929865613,0.0,0.006361323155216285,0.0,0.010050251256281407,0.0,0.00628140703517588,0.0,0.03164678353600062,0.017587939698492462,0.0
