,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03038674033149171,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.019337016574585635,0.0,0.022099447513812154,0.0,0.024861878453038673,0.0,0.011049723756906077,0.0,0.0027624309392265192,0.019337016574585635,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.016574585635359115,0.022099447513812154,0.0055248618784530384,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.013812154696132596,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.011049723756906077,0.0,0.0,0.022099447513812154,0.024861878453038673,0.0,0.011049723756906077,0.024861878453038673,0.022099447513812154,0.013812154696132596,0.0,0.024861878453038673,0.0,0.0,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.008287292817679558,0.024861878453038673,0.0,0.008287292817679558,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.019337016574585635
bankssts-rh,0.018779342723004695,0.025821596244131457,0.023474178403755867,0.02112676056338028,0.025821596244131457,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.0,0.025821596244131457,0.01643192488262911,0.0,0.018779342723004695,0.0,0.02112676056338028,0.0,0.009389671361502348,0.0,0.002347417840375587,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.018779342723004695,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.009389671361502348,0.028169014084507043,0.025821596244131457,0.002347417840375587,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.007042253521126761,0.02112676056338028,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.01643192488262911
caudalanteriorcingulate-lh,0.019704433497536946,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.0,0.0,0.027093596059113302,0.017241379310344827,0.0,0.019704433497536946,0.0,0.022167487684729065,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.022167487684729065,0.012315270935960592,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.027093596059113302,0.0,0.009852216748768473,0.027093596059113302,0.024630541871921183,0.0024630541871921183,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.007389162561576354,0.022167487684729065,0.0,0.012315270935960592,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.017241379310344827
caudalanteriorcingulate-rh,0.020887728459530026,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.0,0.02610966057441253,0.018276762402088774,0.0,0.020887728459530026,0.0,0.02349869451697128,0.0,0.010443864229765013,0.0,0.0026109660574412533,0.020887728459530026,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.015665796344647518,0.020887728459530026,0.007832898172323759,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.013054830287206266,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.010443864229765013,0.0,0.0,0.020887728459530026,0.02610966057441253,0.0,0.010443864229765013,0.02610966057441253,0.02349869451697128,0.0026109660574412533,0.0,0.02610966057441253,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.007832898172323759,0.02349869451697128,0.0,0.010443864229765013,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.018276762402088774
caudalmiddlefrontal-lh,0.018779342723004695,0.025821596244131457,0.023474178403755867,0.02112676056338028,0.025821596244131457,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0,0.0,0.025821596244131457,0.01643192488262911,0.0,0.018779342723004695,0.0,0.02112676056338028,0.0,0.009389671361502348,0.0,0.002347417840375587,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.018779342723004695,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.011737089201877934,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.009389671361502348,0.028169014084507043,0.025821596244131457,0.002347417840375587,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.007042253521126761,0.02112676056338028,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.01643192488262911
caudalmiddlefrontal-rh,0.015486725663716814,0.022123893805309734,0.01991150442477876,0.017699115044247787,0.022123893805309734,0.03982300884955752,0.024336283185840708,0.01991150442477876,0.0,0.0,0.022123893805309734,0.01327433628318584,0.0,0.015486725663716814,0.0,0.017699115044247787,0.0,0.00663716814159292,0.0,0.0,0.02654867256637168,0.028761061946902654,0.02654867256637168,0.024336283185840708,0.011061946902654867,0.015486725663716814,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.00663716814159292,0.0,0.0,0.015486725663716814,0.03761061946902655,0.0,0.00663716814159292,0.033185840707964605,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.033185840707964605,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.004424778761061947,0.017699115044247787,0.011061946902654867,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.01327433628318584
cuneus-lh,0.01809954751131222,0.024886877828054297,0.02262443438914027,0.020361990950226245,0.024886877828054297,0.029411764705882353,0.027149321266968326,0.02262443438914027,0.0,0.0,0.024886877828054297,0.01583710407239819,0.0,0.01809954751131222,0.0,0.020361990950226245,0.0,0.00904977375565611,0.0,0.0022624434389140274,0.024886877828054297,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.013574660633484163,0.01809954751131222,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.020361990950226245,0.011312217194570135,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.00904977375565611,0.0,0.0,0.01809954751131222,0.029411764705882353,0.0,0.00904977375565611,0.029411764705882353,0.027149321266968326,0.0022624434389140274,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02262443438914027,0.020361990950226245,0.02262443438914027,0.006787330316742082,0.020361990950226245,0.0,0.01583710407239819,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.01583710407239819
cuneus-rh,0.019704433497536946,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.0,0.0,0.027093596059113302,0.017241379310344827,0.0,0.019704433497536946,0.0,0.022167487684729065,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.022167487684729065,0.012315270935960592,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.027093596059113302,0.0,0.009852216748768473,0.027093596059113302,0.024630541871921183,0.0024630541871921183,0.0,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.007389162561576354,0.022167487684729065,0.0,0.012315270935960592,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.017241379310344827
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0
