,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05542253145272024,0.005997001499250375,0.04762909807232306,0.051793278118222444,0.036718291339767006,0.05392328107790764,0.027878051265629318,0.03648054613469964,0.04756966177105622,0.009745127436281859,0.019037811191491633,0.0,0.0040453074433656954,0.01645536455073434,0.0476885343735899,0.03717073502083909,0.025688612004677272,0.02278593712852312,0.0040453074433656954,0.0040453074433656954,0.0074962518740629685,0.0,0.007281553398058253,0.01675254605706855,0.027366171283290393,0.03249467499260079,0.04699834548745045,0.02892485795936983,0.003236245954692557,0.010791934130022367,0.03054298093671611,0.03411279796994707,0.03537430313969229,0.015289685254460148,0.016788935629272743,0.0040453074433656954,0.0037481259370314842,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0,0.012291184504834962,0.0040453074433656954,0.016788935629272743,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.0040453074433656954,0.024820114214737295,0.01978743637889793,0.0040453074433656954,0.014540060067053853
S1_D3 hbo,0.013677811550151976,0.04711246200607903,0.013677811550151976,0.0121580547112462,0.00303951367781155,0.013677811550151976,0.0364741641337386,0.00911854103343465,0.013677811550151976,0.0,0.001519756838905775,0.0,0.0,0.03343465045592705,0.013677811550151976,0.019756838905775075,0.0,0.0121580547112462,0.0,0.0,0.004559270516717325,0.0,0.0,0.0060790273556231,0.013677811550151976,0.019756838905775075,0.010638297872340425,0.0,0.0,0.0,0.0,0.007598784194528876,0.030395136778115502,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.022796352583586626,0.0,0.025835866261398176,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.00911854103343465,0.004559270516717325,0.022796352583586626
S2_D1 hbo,0.05803424810499074,0.006134969325153374,0.07148979913558676,0.057108091065540385,0.05678951931792804,0.05910491191655391,0.0268109325941593,0.036302400126115006,0.050843394069967546,0.02388795470369543,0.015337423312883436,0.0,0.0,0.01439648717173973,0.05145097936180555,0.037532349811484345,0.02481411174314578,0.019171779141104295,0.0,0.0,0.004601226993865031,0.0,0.009635974304068522,0.015915450401334717,0.02419174734961443,0.032019744879862325,0.0499172370305172,0.029096766989398455,0.018201284796573874,0.006901840490797546,0.031238094612524796,0.03446486514890766,0.034479644250601016,0.011503067484662576,0.01303680981595092,0.0,0.003834355828220859,0.0,0.0,0.0,0.0,0.00843558282208589,0.0,0.01303680981595092,0.0,0.0,0.0,0.0,0.023439655285663615,0.016104294478527608,0.0,0.010736196319018405
S2_D2 hbo,0.04633699633699634,0.006279434850863423,0.042987964416535844,0.048757195185766614,0.03329408686551544,0.04968602825745683,0.028663003663003665,0.03643380429094714,0.044413919413919416,0.01020408163265306,0.021467817896389324,0.0,0.0057692307692307696,0.017320774463631606,0.0456959706959707,0.03736263736263737,0.026164311878597593,0.025392464678178964,0.0057692307692307696,0.0057692307692307696,0.002354788069073783,0.0,0.0057692307692307696,0.016601255886970173,0.021807953950811095,0.033084772370486654,0.04476713762428048,0.02872841444270016,0.002564102564102564,0.01283359497645212,0.02872841444270016,0.035007849293563584,0.03415750915750916,0.017543171114599687,0.019113029827315543,0.0057692307692307696,0.003924646781789639,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0,0.014403453689167975,0.005128205128205128,0.019113029827315543,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.02566718995290424,0.022252747252747253,0.0057692307692307696,0.01675824175824176
S2_D4 hbo,0.05022942744357097,0.002707581227436823,0.06451381625560916,0.05022942744357097,0.07008924052768312,0.051131954519383245,0.029732784506899694,0.035945038631532776,0.04672475454637471,0.03392911366780256,0.018050541516245487,0.0,0.0,0.01630031377576841,0.04789297884544013,0.037378960153851344,0.028193427578528288,0.018050541516245487,0.0,0.0,0.0,0.0,0.010514018691588784,0.014389824218091029,0.014389824218091029,0.03297176018084281,0.04789297884544013,0.03286632477478997,0.028037383177570093,0.008122743682310469,0.03403454907385539,0.032440365734336514,0.02803316576132798,0.013537906137184115,0.015342960288808664,0.0,0.002707581227436823,0.0,0.0,0.0,0.0,0.009927797833935019,0.0,0.015342960288808664,0.0,0.0,0.0,0.0,0.02675950605620972,0.01895306859205776,0.0,0.01263537906137184
S3_D1 hbo,0.04292840447403201,0.006069802731411229,0.039140131675559256,0.04215897131528709,0.02929276396299378,0.047968727054677175,0.02853403862156738,0.035351858877086494,0.04342708282343727,0.009863429438543247,0.022734990699495815,0.0,0.007056451612903226,0.017413205492192472,0.042917696656713494,0.03636527730187479,0.026003169513926283,0.026528617406627833,0.007560483870967742,0.007560483870967742,0.005311077389984826,0.0,0.0045362903225806455,0.01664377233344755,0.024480364922414212,0.03207297224533751,0.04140024597386069,0.028019298546184346,0.0020161290322580645,0.014389011943805374,0.025499137255861764,0.034089101277595575,0.03612129203583142,0.018941363992363798,0.020458814675216604,0.007560483870967742,0.0037936267071320183,0.007560483870967742,0.006048387096774193,0.00655241935483871,0.0,0.01590646262665818,0.006048387096774193,0.019954782417152088,0.007560483870967742,0.00655241935483871,0.007056451612903226,0.007560483870967742,0.025753830339223654,0.02349371604092222,0.007560483870967742,0.018182638650937395
S3_D3 hbo,0.023601146355539962,0.017396907216494846,0.020856909253454344,0.02579653603720846,0.018923919562732695,0.029089620559711205,0.04472045559994115,0.03183385766179682,0.03018731540054545,0.008376288659793814,0.02376806386999672,0.0,0.009330406147091108,0.03324204737062478,0.029638467980128327,0.03569983704324012,0.02851672570077065,0.025152206140301246,0.010428100987925357,0.011525795828759604,0.0,0.0,0.0027442371020856204,0.013005420575554223,0.014198597892878563,0.035341954575803185,0.030736162820962577,0.02632133601910215,0.0,0.01677591748050743,0.022479404076182284,0.02579653603720846,0.03288416490318784,0.021286226758857947,0.022479404076182284,0.011525795828759604,0.01804123711340206,0.01171676078173979,0.021405756673871467,0.018899872124209263,0.0,0.030306845315558977,0.007135016465422613,0.019735166974096663,0.010976948408342482,0.011454360790792942,0.009330406147091108,0.009330406147091108,0.029256538074167955,0.02772952572793011,0.012552055631627191,0.028469338101327415
S3_D4 hbo,0.03295956620698889,0.005681818181818182,0.02957055830767171,0.03502142187709198,0.026104565537555226,0.038410429776409155,0.03199390815370197,0.039145133217298164,0.039145133217298164,0.010551948051948052,0.026027580666755923,0.0,0.008762886597938144,0.019160864908287587,0.03811420538224662,0.03708327754719507,0.029262618824474493,0.02927433391350917,0.00979381443298969,0.00979381443298969,0.0008116883116883117,0.0,0.0036082474226804126,0.01510242334984603,0.01856841611996251,0.03524066140045522,0.03862966929977239,0.029262618824474493,0.0010309278350515464,0.017099009238184495,0.024623443566742537,0.03111695006024903,0.03399049404204044,0.021969139108314367,0.024107979649216762,0.010309278350515464,0.004058441558441558,0.009278350515463918,0.006185567010309278,0.009278350515463918,0.0,0.019237849779086894,0.006701030927835051,0.02204612397911367,0.010309278350515464,0.007731958762886598,0.008762886597938144,0.008762886597938144,0.029558843218637033,0.026839268978444235,0.008762886597938144,0.021157450796626055
S3_D5 hbo,0.039741330030487805,0.006097560975609756,0.035775533536585365,0.03864567454268293,0.02897532393292683,0.044409775152439025,0.02918969131097561,0.03593035442073171,0.043373666158536585,0.009908536585365854,0.02354468368902439,0.0,0.00830078125,0.018090224847560975,0.04087271341463415,0.03696646341463415,0.02662919207317073,0.027355659298780487,0.00830078125,0.00830078125,0.004573170731707317,0.0,0.00439453125,0.017208936737804877,0.023794778963414635,0.03321503429878049,0.03983660442073171,0.02809403582317073,0.001953125,0.015160537347560975,0.02369950457317073,0.03272675304878049,0.036811642530487805,0.019733708079268292,0.02125809832317073,0.00830078125,0.0038109756097560975,0.00830078125,0.005859375,0.0078125,0.0,0.016684927591463415,0.00634765625,0.02076981707317073,0.00830078125,0.00732421875,0.00830078125,0.0078125,0.02641482469512195,0.02430687881097561,0.0078125,0.018971512957317076
S4_D2 hbo,0.017994858611825194,0.0,0.1024104430274096,0.017994858611825194,0.14786498848195506,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.15956665442526624,0.017994858611825194,0.0,0.0,0.011568123393316195,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.14285714285714285,0.011568123393316195,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.017994858611825194,0.017994858611825194,0.0,0.014138817480719794
