,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08245876034416616,0.0,0.05346084287828136,0.061057982134049435,0.0394722420123856,0.07680714638022688,0.05327588096673426,0.03956129774757494,0.05207020332109388,0.014084507042253521,0.023812133501397492,0.0,0.0,0.03650600098646353,0.061057982134049435,0.057351893461938946,0.03140927275716556,0.029463747465336768,0.0,0.0,0.0,0.021400778210116732,0.0,0.013618677042801557,0.017509727626459144,0.0419726530388557,0.061057982134049435,0.0,0.0,0.0,0.032614950402805945,0.02909382364224256,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.01232394366197183,0.0,0.0
S1_D3 hbo,0.0,0.12008928571428572,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03660714285714285,0.017857142857142856,0.027232142857142858,0.07098214285714285,0.0,0.05357142857142857,0.0,0.09910714285714287,0.0,0.01875,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.033482142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.003125,0.024107142857142855,0.08973214285714284,0.0125,0.0625,0.0,0.03571428571428571,0.0,0.0,0.015625,0.0,0.0125,0.00625,0.0,0.0,0.00625,0.015625,0.00625
S2_D1 hbo,0.042727272727272725,0.002857142857142857,0.09545454545454546,0.06010695187165775,0.08536287242169595,0.0413903743315508,0.043972498090145154,0.030786860198624904,0.038808250572956456,0.0567379679144385,0.017838044308632544,0.017142857142857144,0.0,0.03148204736440031,0.042727272727272725,0.0413903743315508,0.024889228418640184,0.022032085561497328,0.0,0.0,0.018571428571428572,0.02142857142857143,0.0,0.0014285714285714286,0.0,0.03148204736440031,0.042727272727272725,0.007142857142857143,0.03,0.0,0.02452253628724217,0.017563025210084033,0.014285714285714285,0.0,0.0,0.0014285714285714286,0.0027654698242933536,0.0,0.014705882352941176,0.0,0.04415584415584416,0.0,0.0066844919786096255,0.004010695187165776,0.0,0.0,0.0,0.0,0.012032085561497326,0.009358288770053475,0.0,0.0
S2_D2 hbo,0.06338201085551823,0.0,0.0731261307831481,0.0802016024812613,0.05463944171620574,0.059653657275781855,0.05569914706642543,0.042607909020418715,0.05318557766864823,0.02054794520547945,0.02275135693977772,0.0,0.0,0.03842724218144224,0.061023520289480486,0.05866502972344275,0.03119669165158956,0.028838201085551823,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.039415869733781334,0.061023520289480486,0.0,0.0,0.0,0.02960067200827087,0.019785474282760403,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.015068493150684932,0.0,0.019178082191780823,0.0,0.00684931506849315,0.005479452054794521,0.0,0.0,0.0,0.0,0.012328767123287671,0.009589041095890411,0.0,0.0
S2_D4 hbo,0.032922825222156234,0.002145922746781116,0.10018041439281032,0.05119958762424501,0.10540234650769283,0.03161734219343561,0.03683927430831811,0.019867994934949965,0.02770089310727373,0.07331996100359708,0.02117347796367059,0.023605150214592276,0.0,0.03161734219343561,0.032922825222156234,0.032922825222156234,0.022478960992391217,0.022478960992391217,0.0,0.0,0.027896995708154508,0.02145922746781116,0.0026109660574412533,0.0,0.0,0.03031185916471498,0.032922825222156234,0.008583690987124463,0.04721030042918455,0.0,0.02770089310727373,0.018652158809489124,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.05438205268996739,0.0,0.006527415143603133,0.005221932114882507,0.0,0.0,0.0,0.0,0.01174934725848564,0.009138381201044387,0.0,0.0
S3_D1 hbo,0.07886346068904593,0.0,0.053659176236749116,0.061285335689045935,0.037847835689045935,0.08100292623674912,0.053472835689045935,0.039711241166077736,0.052265072879858654,0.014134275618374558,0.023899900618374558,0.0,0.0,0.036640072879858654,0.061285335689045935,0.057565426236749116,0.03152606007067138,0.029572935070671377,0.0,0.0,0.0,0.015625,0.0,0.013671875,0.021484375,0.0421267667844523,0.061285335689045935,0.0,0.0,0.0,0.032733822879858654,0.029200253975265017,0.0234375,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.012367491166077738,0.0,0.0
S3_D3 hbo,0.05338541666666667,0.011318108974358976,0.062099358974358976,0.05989583333333333,0.04437099358974359,0.05208333333333333,0.06770833333333334,0.04276842948717949,0.05448717948717949,0.010416666666666666,0.022435897435897436,0.004807692307692308,0.0,0.05048076923076923,0.05338541666666667,0.06380208333333334,0.033353365384615384,0.028545673076923076,0.0,0.0,0.0,0.009615384615384616,0.0,0.002403846153846154,0.0,0.03876201923076923,0.05338541666666667,0.004807692307692308,0.0,0.0,0.028946314102564104,0.019130608974358976,0.02403846153846154,0.0,0.0013020833333333333,0.00500801282051282,0.006310096153846154,0.005208333333333333,0.024739583333333332,0.0,0.006310096153846154,0.0,0.0,0.014322916666666666,0.0,0.005208333333333333,0.0026041666666666665,0.0,0.01171875,0.01171875,0.006510416666666667,0.0026041666666666665
S3_D4 hbo,0.054497354497354496,0.00708994708994709,0.054497354497354496,0.054497354497354496,0.0344973544973545,0.054497354497354496,0.052698412698412696,0.05185185185185185,0.059365079365079364,0.021164021164021163,0.032275132275132276,0.0044444444444444444,0.0,0.04158730158730159,0.054497354497354496,0.05714285714285714,0.04116402116402117,0.03671957671957672,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.038941798941798944,0.054497354497354496,0.0044444444444444444,0.0,0.0,0.032275132275132276,0.025608465608465608,0.022222222222222223,0.0,0.0026455026455026454,0.004867724867724868,0.004867724867724868,0.0026455026455026454,0.023809523809523808,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0,0.021164021164021163,0.021164021164021163,0.0026455026455026454,0.0026455026455026454
S3_D5 hbo,0.05735930735930736,0.010822510822510824,0.05519480519480519,0.05735930735930736,0.03571428571428571,0.05735930735930736,0.05735930735930736,0.04383116883116883,0.06060606060606061,0.012987012987012988,0.023809523809523808,0.004329004329004329,0.0,0.04491341991341991,0.05735930735930736,0.06168831168831168,0.03409090909090909,0.02976190476190476,0.0,0.0,0.0,0.015151515151515152,0.0,0.0021645021645021645,0.0,0.04004329004329005,0.05735930735930736,0.004329004329004329,0.0,0.0,0.03192640692640693,0.022186147186147184,0.021645021645021644,0.0,0.0016233766233766235,0.005411255411255412,0.007034632034632034,0.006493506493506494,0.024350649350649352,0.0,0.0021645021645021645,0.0,0.0,0.00487012987012987,0.0,0.006493506493506494,0.003246753246753247,0.0,0.01461038961038961,0.01461038961038961,0.006493506493506494,0.003246753246753247
S4_D2 hbo,0.013595166163141994,0.028700906344410877,0.08441924798893459,0.021148036253776436,0.08894187019983256,0.013595166163141994,0.013595166163141994,0.010574018126888218,0.013595166163141994,0.15078440650820807,0.012084592145015106,0.05120481927710843,0.0,0.03927492447129909,0.013595166163141994,0.013595166163141994,0.013595166163141994,0.013595166163141994,0.0,0.0,0.0391566265060241,0.03313253012048193,0.018072289156626505,0.012048192771084338,0.0,0.013595166163141994,0.013595166163141994,0.018072289156626505,0.07080588213882721,0.0,0.013595166163141994,0.013595166163141994,0.0,0.0,0.0,0.0,0.04677319550103738,0.0,0.03474320241691843,0.0,0.05275179266916609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.010574018126888218,0.0,0.0
