,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4835946248600224,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0,0.01276595744680851,0.0,0.026595744680851064,0.06170212765957447,0.0,0.013157894736842105,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.05423665546845838,0.005319148936170213,0.0,0.009574468085106383,0.022340425531914895,0.011702127659574468,0.0,0.0,0.11177678238148563,0.011702127659574468,0.0,0.02021276595744681,0.0,0.0,0.0,0.011702127659574468,0.023404255319148935,0.0,0.0,0.022340425531914895,0.0,0.007446808510638298,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829787234042552,0.0,0.0,0.0,0.002127659574468085,0.011702127659574468,0.0,0.0,0.00425531914893617,0.0,0.0,0.010638297872340425
bankssts-rh,0.0,0.6576994434137291,0.0,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.03153988868274583,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023191094619666047,0.04081632653061224,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.041743970315398886,0.0,0.0,0.0,0.05380333951762523,0.0037105751391465678,0.03153988868274583,0.0,0.03896103896103896,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.26875892133791135,0.11550866093129122,0.026465028355387523,0.04897959183673469,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.12581690521199027,0.04693877551020408,0.0,0.0,0.0,0.0,0.0326530612244898,0.006616257088846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.020901971374561165,0.00945179584120983,0.014177693761814745,0.0,0.008506616257088847,0.006616257088846881,0.006122448979591836,0.0,0.0020408163265306124,0.027410207939508508,0.0,0.0,0.0,0.0,0.03497164461247637,0.022448979591836733,0.024574669187145556,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.02835538752362949
caudalanteriorcingulate-rh,0.0,0.0,0.1472948397363037,0.27407365310297793,0.0,0.012048192771084338,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981132075471698,0.03679245283018868,0.06927710843373494,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.029245283018867925,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0391566265060241,0.0,0.0,0.012264150943396227,0.05772902932484656,0.029245283018867925,0.0,0.0,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.01981132075471698,0.0,0.0391566265060241,0.03773584905660377,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.046012269938650305,0.0,0.2632827873596481,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.04582210242587601,0.0,0.054979081573594824,0.0,0.0,0.0,0.0582780745125924,0.03369272237196765,0.026954177897574125,0.009433962264150943,0.0,0.05214723926380368,0.008086253369272238,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025606469002695417,0.0,0.0,0.025606469002695417,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.03638814016172507,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0734790733054421,0.02607361963190184,0.0,0.01078167115902965,0.0,0.07822085889570553
caudalmiddlefrontal-rh,0.00482315112540193,0.0040192926045016075,0.05371900826446281,0.012396694214876033,0.0,0.2738367303552922,0.03340995455874146,0.04144853976774468,0.0,0.013665594855305467,0.0,0.0,0.021704180064308683,0.0,0.0,0.0,0.018488745980707395,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0743801652892562,0.006198347107438017,0.0,0.023311897106109324,0.0,0.006198347107438017,0.01652892561983471,0.005627009646302251,0.012057877813504822,0.0,0.0,0.021704180064308683,0.0,0.0,0.014462809917355372,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149,0.004132231404958678,0.0,0.001607717041800643,0.002411575562700965,0.012861736334405145,0.02307937604634477,0.01929260450160772,0.024793388429752067,0.0,0.0,0.005627009646302251,0.0,0.0,0.011254019292604502,0.0,0.03512396694214876,0.0,0.0,0.03617363344051447,0.0,0.02009646302250804,0.0,0.027331189710610933,0.012861736334405145,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.07399129688286316,0.38267073206832247,0.0,0.004914004914004914,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.013513513513513514,0.0,0.0085995085995086,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.04842959059826529,0.0,0.0,0.0,0.0,0.04819277108433735,0.006024096385542169,0.0,0.0,0.0,0.0,0.05773955773955774,0.0171990171990172,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679227968384595,0.0,0.0085995085995086,0.0,0.0,0.029484029484029485,0.0,0.0,0.025798525798525797,0.0
cuneus-rh,0.0,0.0,0.07017543859649122,0.05701754385964912,0.0,0.05591019628278617,0.0,0.31261941983672054,0.0,0.0,0.027054021191592843,0.01608910891089109,0.0,0.0,0.0,0.041666666666666664,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.03217821782178218,0.0,0.0,0.01608910891089109,0.05061229807191245,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.05966649296508598,0.0,0.0024752475247524753,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.022668056279312142,0.0,0.006578947368421052,0.0,0.0,0.01608910891089109,0.04021191592843495,0.0,0.01608910891089109,0.01608910891089109,0.0,0.0,0.0,0.0,0.0037128712871287127,0.0,0.01608910891089109,0.0,0.012376237623762377,0.0
entorhinal-lh,0.007407407407407408,0.0,0.0,0.0,0.017587939698492462,0.0,0.005555555555555556,0.0,0.2539037781500093,0.0,0.0,0.0,0.023450586264656615,0.0,0.039982319002419504,0.012037037037037037,0.0,0.0,0.027777777777777776,0.018518518518518517,0.06113902847571189,0.005862646566164154,0.02931323283082077,0.0008375209380234506,0.0,0.0,0.02512562814070352,0.0,0.020938023450586266,0.0,0.010185185185185186,0.0,0.005555555555555556,0.0,0.007537688442211055,0.0008375209380234506,0.0,0.03768844221105527,0.0,0.0,0.0,0.03487344128047645,0.019262981574539362,0.03098827470686767,0.0,0.04351851851851852,0.0,0.0,0.0,0.03796296296296296,0.04355108877721943,0.0,0.0,0.0,0.009259259259259259,0.03148148148148148,0.0,0.009259259259259259,0.020412246417271542,0.0,0.027777777777777776,0.015912897822445562,0.0,0.03518518518518519,0.01675041876046901,0.01256281407035176,0.0,0.0
entorhinal-rh,0.0,0.10227272727272728,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.3457488155167308,0.0,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677524429967427,0.0,0.05113636363636364,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.06840390879478828,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
