,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2628169870633952,0.0,0.0,0.0,0.0,0.008281573498964804,0.012958963282937365,0.03131749460043196,0.053593228069704735,0.0,0.0,0.012422360248447204,0.008639308855291577,0.026915113871635612,0.060041407867494824,0.0,0.0,0.0,0.019668737060041408,0.0,0.0,0.0,0.0,0.08423326133909287,0.016198704103671708,0.019668737060041408,0.006211180124223602,0.0,0.009316770186335404,0.022774327122153208,0.024301409924473123,0.0,0.0,0.003105590062111801,0.012422360248447204,0.0,0.019668737060041408,0.0,0.0,0.0,0.010351966873706004,0.023809523809523808,0.0,0.02591792656587473,0.022774327122153208,0.0,0.008281573498964804,0.008281573498964804,0.0,0.01511879049676026,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.03455723542116631,0.05066650568575632,0.013457556935817806,0.0,0.0032397408207343412,0.005175983436853002,0.0,0.0,0.013591707694440345
bankssts-rh,0.0,0.25569388149005984,0.0,0.0,0.01167728237791932,0.000946969696969697,0.0,0.0,0.02653927813163482,0.028409090909090908,0.0,0.03314393939393939,0.012738853503184714,0.0,0.06263269639065817,0.0,0.0,0.0,0.03078556263269639,0.015151515151515152,0.03184713375796178,0.016985138004246284,0.0,0.0,0.0,0.0,0.054140127388535034,0.03184713375796178,0.023674242424242424,0.041666666666666664,0.0,0.0,0.0,0.00946969696969697,0.04246284501061571,0.049893842887473464,0.04261363636363636,0.0,0.0,0.0,0.05397727272727273,0.003787878787878788,0.03314393939393939,0.013800424628450107,0.05569629415170817,0.0,0.0021231422505307855,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.26240458015267176,0.10795071845532106,0.026717557251908396,0.0,0.0,0.0,0.0,0.004595588235294118,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.017463235294117647,0.0,0.015800404131118096,0.11259541984732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.001838235294117647,0.014705882352941176,0.0,0.01954703637180063,0.009541984732824428,0.01431297709923664,0.0,0.006679389312977099,0.006679389312977099,0.0,0.0,0.04411764705882353,0.04605410866636731,0.0,0.0,0.02297794117647059,0.012867647058823529,0.03435114503816794,0.0,0.07076504265828469,0.02297794117647059,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.01838235294117647,0.02862595419847328
caudalanteriorcingulate-rh,0.0,0.0,0.14519808947076634,0.3250405134547315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039122137404580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036728645144782295,0.03721374045801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029580152671755726,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0782122905027933,0.0,0.023743016759776536,0.011450381679389313,0.07578148321890059,0.029580152671755726,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.03959124056462962,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.030726256983240222,0.0
caudalmiddlefrontal-lh,0.0,0.005389221556886228,0.04716981132075472,0.0,0.24660490340074567,0.0,0.0,0.0,0.0,0.0,0.05748502994011976,0.05149700598802395,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.01916544269950665,0.0,0.006586826347305389,0.006586826347305389,0.0,0.05345911949685535,0.0,0.0,0.0,0.03173652694610778,0.006586826347305389,0.02035928143712575,0.006586826347305389,0.0,0.0,0.06407185628742515,0.0,0.023952095808383235,0.0,0.00718562874251497,0.0,0.0,0.0,0.0,0.0,0.023353293413173652,0.036163522012578615,0.0,0.0017964071856287425,0.027544910179640718,0.0,0.0,0.0,0.0,0.040119760479041915,0.011976047904191617,0.010179640718562874,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.059748427672955975,0.02358490566037736,0.0,0.0,0.004191616766467066,0.08018867924528301
caudalmiddlefrontal-rh,0.00482315112540193,0.0008038585209003215,0.0,0.0,0.0,0.2801904346675179,0.016881028938906754,0.02572347266881029,0.0,0.013665594855305467,0.0,0.0,0.022508038585209004,0.0,0.0,0.03389830508474576,0.05722966607755969,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.023311897106109324,0.0,0.0,0.0,0.005627009646302251,0.06370919396152379,0.01694915254237288,0.039951573849878935,0.021704180064308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.002411575562700965,0.018508209867412004,0.025355605210093196,0.01929260450160772,0.0,0.0,0.0,0.005627009646302251,0.0,0.03631961259079903,0.012057877813504822,0.0,0.0,0.0,0.0,0.03617363344051447,0.0,0.062479076321792545,0.0,0.05517622603022353,0.012057877813504822,0.05811138014527845
cuneus-lh,0.011093502377179081,0.0,0.0,0.0,0.0,0.025925925925925925,0.3777151689460194,0.11014263074484945,0.006172839506172839,0.0,0.003169572107765452,0.0,0.018242648353583378,0.0,0.0,0.0,0.01877677994952163,0.008716323296354992,0.013746551622938311,0.0,0.0,0.0,0.0,0.022979397781299524,0.05467511885895404,0.0,0.0,0.0,0.0,0.0,0.07280428870497545,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.011111111111111112,0.0,0.0,0.0,0.003961965134706815,0.008716323296354992,0.0,0.0,0.0,0.005546751188589541,0.0,0.05802469135802469,0.01728395061728395,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.008641975308641974,0.0,0.037960517305472403,0.02456418383518225,0.0,0.028395061728395062,0.014263074484944533,0.0,0.024691358024691357,0.0
cuneus-rh,0.026816608996539794,0.0,0.0,0.0,0.0,0.04145077720207254,0.11332179930795848,0.38804525162701475,0.006055363321799308,0.0,0.014248704663212436,0.014248704663212436,0.005190311418685121,0.0,0.0,0.0,0.042342721910464884,0.0,0.006055363321799308,0.0,0.0,0.0,0.0,0.029411764705882353,0.015570934256055362,0.03367875647668394,0.0,0.0,0.014248704663212436,0.010362694300518135,0.006920415224913495,0.0,0.015544041450777202,0.0,0.0,0.0,0.015570934256055362,0.0,0.012953367875647668,0.0,0.0012953367875647669,0.0,0.0017301038062283738,0.0,0.0,0.01643598615916955,0.006055363321799308,0.0,0.014248704663212436,0.0,0.0,0.009515570934256055,0.0,0.01683937823834197,0.014248704663212436,0.0,0.014248704663212436,0.014248704663212436,0.0,0.012110726643598616,0.014705882352941176,0.0008650519031141869,0.0051813471502590676,0.0,0.03327984653172455,0.0,0.012953367875647668,0.0
entorhinal-lh,0.0362244837548546,0.020128824476650563,0.0,0.0,0.0,0.0,0.006433823529411764,0.004025764895330112,0.2789529459126646,0.0,0.0,0.0,0.04428341384863124,0.0,0.04818781377285214,0.011948529411764705,0.0024154589371980675,0.0,0.02849264705882353,0.019301470588235295,0.005636070853462158,0.0,0.0,0.0322061191626409,0.0,0.0,0.05958132045088567,0.0008051529790660225,0.0,0.0,0.011029411764705883,0.0,0.0027573529411764708,0.0,0.05152979066022544,0.00966183574879227,0.00322061191626409,0.0,0.0,0.0,0.0,0.02297794117647059,0.0,0.005636070853462158,0.007246376811594203,0.047224294307094815,0.0,0.0,0.0,0.03952205882352941,0.0,0.03462157809983897,0.0,0.0,0.009191176470588236,0.03125,0.0,0.009191176470588236,0.011948529411764705,0.017713365539452495,0.027573529411764705,0.0,0.007246376811594203,0.034926470588235295,0.010466988727858293,0.0,0.0,0.00644122383252818
entorhinal-rh,0.0,0.09302325581395349,0.004575163398692811,0.00130718954248366,0.0,0.055232558139534885,0.0,0.0,0.0,0.32079343365253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261437908496733,0.0,0.0871219030247758,0.0,0.0,0.0,0.0,0.0,0.034640522875816995,0.0,0.0,0.0,0.0542483660130719,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.054901960784313725,0.0,0.09546283629730962,0.00065359477124183,0.0,0.0,0.013071895424836602,0.0,0.0,0.011764705882352941,0.013071895424836602,0.011111111111111112,0.0,0.0,0.0,0.01699346405228758,0.0,0.00392156862745098,0.0,0.02875816993464052,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0
