,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5249009620826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06154499151103565,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6231527093596059,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.019704433497536946,0.0,0.038177339901477834,0.0,0.05541871921182266,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.02586206896551724,0.01600985221674877
caudalanteriorcingulate-lh,0.0,0.003389830508474576,0.18180560359737116,0.10840539605672778,0.0,0.04897959183673469,0.03559322033898305,0.061224489795918366,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.005084745762711864,0.006779661016949152,0.0,0.0,0.0,0.0,0.025423728813559324,0.01864406779661017,0.03728813559322034,0.014285714285714285,0.07914216534071256,0.0,0.0,0.030508474576271188,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709789000345901,0.0,0.0,0.0,0.04648910411622276,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0020408163265306124,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.022448979591836733,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188
caudalanteriorcingulate-rh,0.0,0.0,0.15974123767798465,0.1771289704271632,0.0,0.012048192771084338,0.048295454545454544,0.07228915662650602,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03125,0.0,0.09200438116100768,0.0,0.0,0.019886363636363636,0.0,0.030120481927710843,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.061883899233296825,0.0,0.017045454545454544,0.0,0.02573932092004381,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.02556818181818182,0.0,0.0,0.048295454545454544,0.0,0.0,0.0391566265060241,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2068038879359634,0.0,0.0,0.0,0.03099730458221024,0.00909090909090909,0.0,0.0,0.05188270848648207,0.0,0.03807073429714939,0.0,0.0,0.030303030303030304,0.09901984807645184,0.05945029812954341,0.026954177897574125,0.02004002287021155,0.0,0.031818181818181815,0.008086253369272238,0.03484848484848485,0.03234501347708895,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.025606469002695417,0.02878787878787879,0.0,0.025606469002695417,0.01078167115902965,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.0,0.0,0.0444498897329086,0.0,0.02878787878787879,0.025757575757575757,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.012129380053908356,0.0015151515151515152,0.0,0.01078167115902965,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05371900826446281,0.012396694214876033,0.0,0.28217850095799135,0.01652892561983471,0.07881266264405616,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0743801652892562,0.006198347107438017,0.0,0.0,0.0,0.006198347107438017,0.01652892561983471,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.014462809917355372,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149,0.004132231404958678,0.0,0.0,0.0,0.0,0.006198347107438017,0.00865051903114187,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.11245674740484429,0.0,0.0
cuneus-lh,0.0,0.06060606060606061,0.022144522144522144,0.019813519813519812,0.0,0.04819277108433735,0.238211587609178,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.004662004662004662,0.06450978740135367,0.04819277108433735,0.01048951048951049,0.0,0.0,0.009324009324009324,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.01048951048951049,0.0,0.015151515151515152,0.0,0.06450978740135367,0.006024096385542169,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.04819277108433735,0.022144522144522144,0.0,0.0,0.04428904428904429,0.0,0.02564102564102564,0.0,0.07966130255286882,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.03146853146853147
cuneus-rh,0.0,0.0,0.07017543859649122,0.05701754385964912,0.0,0.14831309041835358,0.0,0.24426450742240213,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.13076923076923078,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.14693381606193698,0.0,0.0,0.0,0.04805688547725504,0.000984251968503937,0.05712288476503251,0.0,0.027559055118110236,0.025590551181102362,0.011811023622047244,0.0,0.07590280800327094,0.01668941821970746,0.04112425645286802,0.0008375209380234506,0.0,0.0,0.036936651762750766,0.023622047244094488,0.020938023450586266,0.0,0.0,0.0,0.0,0.0,0.025254223875281923,0.03036507999314156,0.0,0.03768844221105527,0.0,0.0,0.0,0.05207962384098972,0.034026761102098416,0.06150008573048972,0.0,0.0,0.0,0.0,0.0,0.0,0.07799990767485723,0.0,0.0,0.010826771653543307,0.0,0.04921259842519685,0.0,0.0,0.008375209380234505,0.0,0.015748031496062992,0.015912897822445562,0.0,0.0,0.01675041876046901,0.01256281407035176,0.0,0.0
entorhinal-rh,0.0,0.005376344086021506,0.0,0.0,0.021505376344086023,0.03494623655913978,0.0,0.0,0.0,0.28767818990578264,0.0,0.06026058631921824,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677524429967427,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.06840390879478828,0.050488599348534204,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0456989247311828,0.0,0.10215053763440861,0.0,0.04838709677419355,0.0,0.0
