,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.301032171870623,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.02905811623246493,0.04008016032064128,0.0,0.0,0.0,0.014028056112224449,0.04838709677419355,0.0,0.0,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.0,0.08016032064128256,0.018036072144288578,0.0,0.04838709677419355,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.03807615230460922,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.03006012024048096,0.0531062124248497,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.00501002004008016
bankssts-rh,0.0,0.22407014055226648,0.0,0.0,0.013761467889908258,0.0,0.059113300492610835,0.0,0.027522935779816515,0.0049261083743842365,0.0,0.05788177339901478,0.011467889908256881,0.0,0.06422018348623854,0.0,0.0,0.0,0.033256880733944956,0.0,0.033256880733944956,0.014908256880733946,0.0,0.0,0.0,0.0,0.05504587155963303,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.047018348623853214,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.010321100917431193,0.017201834862385322,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.019704433497536946,0.0,0.038177339901477834,0.0,0.05541871921182266,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.02586206896551724,0.01600985221674877
caudalanteriorcingulate-lh,0.0,0.003389830508474576,0.17051176567385223,0.09774559815698536,0.0,0.0,0.03559322033898305,0.0,0.0,0.000970873786407767,0.0,0.01864406779661017,0.0,0.0,0.005084745762711864,0.006779661016949152,0.0,0.0,0.0,0.0,0.04289945696889913,0.01864406779661017,0.048938621030113545,0.0,0.03220338983050847,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875431956557512,0.000970873786407767,0.01650485436893204,0.0,0.04676649662662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563106796116505,0.0533157808129011,0.0,0.0,0.07220668092808952,0.015533980582524271,0.0,0.0,0.04757281553398058,0.02330097087378641,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.030508474576271188
caudalanteriorcingulate-rh,0.0,0.0,0.15060093004977732,0.2224832984018863,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.05142291066282421,0.0,0.022727272727272728,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.10341891537856956,0.0,0.042982053969085665,0.0,0.04722294996070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.07711389834948912,0.023054755043227664,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0625
caudalmiddlefrontal-lh,0.0,0.006053268765133172,0.0,0.0,0.1932240076307873,0.0,0.0,0.0,0.0,0.00909090909090909,0.05690072639225181,0.05084745762711865,0.006060606060606061,0.0,0.0030303030303030303,0.0,0.0,0.030303030303030304,0.0636253576931543,0.025757575757575757,0.009079903147699757,0.019685963753760364,0.0006053268765133172,0.031818181818181815,0.0,0.03484848484848485,0.0,0.03995891114535182,0.005447941888619854,0.018765133171912834,0.006658595641646489,0.0,0.0,0.0635593220338983,0.0,0.049974319465844894,0.0,0.00423728813559322,0.0,0.0,0.0,0.031818181818181815,0.0,0.024213075060532687,0.0,0.0,0.002421307506053269,0.026634382566585957,0.0,0.0,0.03636363636363636,0.0,0.06873945263775773,0.03665345953481547,0.010290556900726392,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28683116452982144,0.0,0.06228373702422145,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.07898773674531304,0.03904282115869018,0.0,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.017632241813602016,0.04297368673354658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.008816120906801008,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.04659949622166247,0.0,0.1376456642814186,0.0,0.060453400503778336
cuneus-lh,0.011834319526627219,0.06060606060606061,0.022144522144522144,0.019813519813519812,0.0,0.0,0.226555495786265,0.11168639053254438,0.0,0.0,0.0029585798816568047,0.0337995337995338,0.0,0.0,0.0,0.0,0.004437869822485207,0.006656804733727811,0.006656804733727811,0.0,0.006993006993006993,0.004662004662004662,0.028151335843643537,0.023668639053254437,0.06078536847767617,0.0,0.0,0.009324009324009324,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0022189349112426036,0.0,0.01048951048951049,0.0,0.015151515151515152,0.006656804733727811,0.025932400932400932,0.0007396449704142012,0.0,0.0,0.024878967186659495,0.0,0.0,0.0,0.0,0.022144522144522144,0.0,0.0,0.0546440738748431,0.0,0.02564102564102564,0.0,0.03146853146853147,0.0,0.0362650170342478,0.022189349112426034,0.0,0.0,0.017011834319526627,0.0,0.011655011655011656,0.03146853146853147
cuneus-rh,0.025203252032520326,0.0,0.0,0.0,0.0,0.13076923076923078,0.11544715447154472,0.3029080675422139,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.007317073170731708,0.0,0.0,0.0,0.013008130081300813,0.028455284552845527,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.013821138211382113,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.014634146341463415,0.008130081300813009,0.0,0.0,0.0,0.0,0.00894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.01707317073170732,0.0024390243902439024,0.10384615384615385,0.0,0.01707317073170732,0.13076923076923078,0.0,0.0
entorhinal-lh,0.0282574568288854,0.018838304552590265,0.0,0.0,0.0,0.0,0.0,0.002354788069073783,0.17663228222845773,0.0,0.0,0.0,0.06856234316864239,0.000984251968503937,0.06757809120013844,0.0,0.0322686312562578,0.025590551181102362,0.011811023622047244,0.0,0.01947335566570662,0.010826771653543307,0.011811023622047244,0.026687598116169546,0.0,0.0,0.0753903014870394,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.07187666102176789,0.0350220645496236,0.005494505494505495,0.0,0.0,0.0,0.0,0.040354330708661415,0.014763779527559055,0.03522138716176962,0.01020408163265306,0.00706436420722135,0.0,0.0,0.0,0.0,0.0344488188976378,0.03924646781789639,0.0,0.010826771653543307,0.0,0.04921259842519685,0.0,0.0,0.0,0.013343799058084773,0.015748031496062992,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.01098901098901099
entorhinal-rh,0.0,0.005376344086021506,0.001963350785340314,0.0006544502617801048,0.021505376344086023,0.03494623655913978,0.0,0.0,0.0,0.26170269661656254,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.022905759162303665,0.0,0.016361256544502618,0.0,0.0,0.0,0.0,0.0,0.030759162303664923,0.0,0.0,0.0,0.058900523560209424,0.0,0.016361256544502618,0.0,0.0,0.0,0.0,0.0,0.0,0.008507853403141362,0.0549738219895288,0.0,0.03992146596858639,0.0006544502617801048,0.0,0.0,0.010471204188481676,0.0,0.0,0.014397905759162303,0.01112565445026178,0.00981675392670157,0.0,0.0,0.0,0.015052356020942409,0.0,0.0058900523560209425,0.03225806451612903,0.032722513089005235,0.02356020942408377,0.0,0.0456989247311828,0.0,0.10215053763440861,0.013089005235602094,0.0693295051511569,0.0013089005235602095,0.0
