,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.010924901185770752,0.1156521739130435,0.028996047430830042,-0.14545454545454545,-0.13549407114624504,-0.011984189723320144,-0.08071146245059287,-0.03489328063241106,0.1156521739130435,-0.007003952569169944,0.07954150197628458,0.029106719367588935,0.09274308300395256,-0.016964426877470344,-0.012094861660079044,-0.007003952569169944,-0.007003952569169944,-0.007003952569169944,-0.007003952569169944
caudalmiddlefrontal-rh,0.08921860747947706,0.13327455153542112,0.02811492854971116,-0.06363636363636363,-0.05367588932806324,0.06719063545150501,0.0011067193675889362,0.045162663423533,0.13327455153542112,0.07217087260565522,0.1578352082699909,0.025582243843113427,0.08921860747947706,0.062210398297354814,0.06972332015810277,0.07217087260565522,0.07217087260565522,0.07217087260565522,0.07217087260565522
inferiorparietal-rh,0.04883399209486166,0.04883399209486166,0.2447233201581028,-0.06363636363636363,0.18496047430830043,0.04883399209486166,0.0011067193675889362,0.04883399209486166,0.04883399209486166,0.05381422924901186,0.11745059288537549,-0.014802371541501972,0.04883399209486166,0.04385375494071146,0.06972332015810277,0.05381422924901186,0.05381422924901186,0.05381422924901186,0.05381422924901186
parsopercularis-lh,-0.14545454545454545,-0.06363636363636363,-0.06363636363636363,1.0,-0.14545454545454545,-0.14545454545454545,-0.14545454545454545,-0.14545454545454545,-0.06363636363636363,-0.14545454545454545,-0.08181818181818182,-0.12727272727272726,-0.06363636363636363,-0.14545454545454545,-0.08181818181818182,-0.14545454545454545,-0.14545454545454545,-0.14545454545454545,-0.14545454545454545
parstriangularis-rh,-0.053344768439108056,0.028473413379073758,0.2739279588336192,-0.14545454545454545,0.38867924528301884,-0.053344768439108056,-0.08061749571183532,-0.053344768439108056,0.028473413379073758,-0.053344768439108056,0.010291595197255579,-0.035162950257289875,0.028473413379073758,-0.053344768439108056,-0.01698113207547169,-0.053344768439108056,-0.053344768439108056,-0.053344768439108056,-0.053344768439108056
postcentral-lh,0.012795031055900614,0.09461321287408242,0.029463579898362516,-0.14545454545454545,-0.13549407114624504,-0.010581592320722756,-0.08071146245059287,-0.033958215697346125,0.09461321287408242,-0.005601355166572557,0.08141163184641445,0.030976849237718793,0.09461321287408242,0.007814793901750413,-0.012094861660079044,-0.005601355166572557,-0.005601355166572557,-0.005601355166572557,-0.005601355166572557
postcentral-rh,-0.004347826086956523,0.0774703557312253,0.08245059288537548,-0.14545454545454545,-0.13549407114624504,-0.004347826086956523,-0.08071146245059287,-0.004347826086956523,0.0774703557312253,0.0006324110671936777,0.06426877470355731,0.013833992094861658,0.0774703557312253,-0.009328063241106724,-0.012094861660079044,0.0006324110671936777,0.0006324110671936777,0.0006324110671936777,0.0006324110671936777
precentral-lh,-0.0007960290467873897,0.08102215277139442,0.032725434323007625,-0.14545454545454545,-0.13549407114624504,-0.0007960290467873897,-0.08071146245059287,-0.027434506848055873,0.08102215277139442,0.0041842081073628105,0.06782057174372644,0.01738578913503079,0.08102215277139442,0.020862211600330922,-0.012094861660079044,0.0041842081073628105,0.0041842081073628105,0.0041842081073628105,0.0041842081073628105
precentral-rh,0.007400425661295247,0.13327455153542112,0.02811492854971116,-0.14545454545454545,-0.13549407114624504,-0.014627546366676798,-0.08071146245059287,-0.03665551839464881,0.13327455153542112,-0.009647309212526597,0.07601702645180908,0.025582243843113427,0.08921860747947706,-0.019607783520827,-0.012094861660079044,-0.009647309212526597,-0.009647309212526597,-0.009647309212526597,-0.009647309212526597
rostralmiddlefrontal-lh,0.014743083003952563,0.09656126482213438,0.029950592885375504,-0.14545454545454545,-0.13549407114624504,-0.00912055335968378,-0.08071146245059287,-0.03298418972332015,0.09656126482213438,-0.004140316205533578,0.0833596837944664,0.032924901185770745,0.09656126482213438,-0.014100790513833979,-0.012094861660079044,-0.004140316205533578,-0.004140316205533578,-0.004140316205533578,-0.004140316205533578
