,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14883720930232558,0.0,0.0,0.0,0.05813953488372093,0.11162790697674418,0.0,0.004651162790697674,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.037209302325581395,0.0,0.0,0.04883720930232558,0.044186046511627906,0.046511627906976744,0.07674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.030232558139534883,0.15348837209302327,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05284663579406156,0.014165077635521656,0.002724053391446472,0.0,0.0,0.0,0.03677472078452738,0.0,0.0,0.01470988831381095,0.03868155815853991,0.0,0.04195042222827568,0.0,0.012258240261509125,0.0,0.010078997548351948,0.007627349496050122,0.038136747480250616,0.03868155815853991,0.03786434214110596,0.0,0.023971669844728958,0.018795968400980658,0.003268864069735767,0.0,0.004358485426314356,0.04331244892399891,0.0,0.00490329610460365,0.00789975483519477,0.007627349496050122,0.03241623535821302,0.0,0.04930536638518115,0.0,0.0,0.0,0.007082538817760828,0.004630890765459003,0.015254698992100245,0.016344320348678835,0.01389267229637701,0.0,0.04576409697630074,0.0,0.03214383001906838,0.015527104331244893,0.046853718332879324,0.017433941705257423,0.0,0.042767638245709616,0.02751293925360937,0.011713429583219831,0.009534186870062654,0.046036502315445385,0.019885589757559247,0.006265322800326887,0.022064832470716427,0.0,0.0,0.01661672568782348,0.0,0.0,0.0,0.0,0.04031599019340779
caudalanteriorcingulate-lh,0.0,0.021014492753623187,0.0931159420289855,0.02210144927536232,0.003260869565217391,0.0,0.0,0.002536231884057971,0.0,0.002173913043478261,0.051086956521739134,0.030434782608695653,0.0,0.007971014492753623,0.0,0.0,0.003260869565217391,0.0010869565217391304,0.059782608695652176,0.015942028985507246,0.0036231884057971015,0.007608695652173913,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.060144927536231886,0.0,0.06268115942028986,0.0,0.016304347826086956,0.005797101449275362,0.0,0.02318840579710145,0.0,0.02210144927536232,0.0,0.0,0.0,0.009057971014492754,0.018115942028985508,0.0,0.010869565217391304,0.02246376811594203,0.041666666666666664,0.00036231884057971015,0.0,0.05579710144927536,0.07173913043478261,0.08188405797101449,0.0,0.04891304347826087,0.0018115942028985507,0.0,0.0,0.0,0.004710144927536232,0.002173913043478261,0.0,0.0,0.0,0.0,0.03152173913043478
caudalanteriorcingulate-rh,0.0,0.019834710743801654,0.10082644628099173,0.09752066115702479,0.0,0.0,0.0,0.0,0.0,0.0,0.06776859504132231,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.06942148760330578,0.006611570247933884,0.0,0.0,0.0,0.0,0.07107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.06776859504132231,0.0,0.06611570247933884,0.0,0.0049586776859504135,0.0,0.0,0.013223140495867768,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.03801652892561983,0.0,0.0,0.05619834710743802,0.06611570247933884,0.10082644628099173,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942
caudalmiddlefrontal-lh,0.025842696629213482,0.0,0.014606741573033709,0.0,0.14719101123595504,0.03146067415730337,0.0,0.0,0.029213483146067417,0.048314606741573035,0.010112359550561797,0.0,0.0,0.0,0.0,0.006741573033707865,0.04044943820224719,0.0,0.12134831460674157,0.0,0.0,0.0,0.007865168539325843,0.0,0.0,0.0,0.0,0.0,0.0,0.021348314606741574,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.043820224719101124,0.05056179775280899,0.12921348314606743,0.0,0.0,0.0056179775280898875,0.0011235955056179776,0.0022471910112359553,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06741573033707865,0.0,0.0,0.0,0.042134831460674156,0.12359550561797752,0.0,0.019662921348314606,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.02949438202247191,0.0,0.021067415730337078,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.02949438202247191,0.0,0.0,0.06601123595505617,0.07724719101123595,0.06882022471910113,0.05337078651685393,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.012640449438202247,0.0,0.0,0.047752808988764044,0.0449438202247191,0.03089887640449438,0.07443820224719101,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0011173184357541898,0.036312849162011177,0.00027932960893854746,0.0,0.0,0.005027932960893855,0.0,0.057541899441340784,0.0,0.0,0.0,0.02988826815642458,0.0,0.039385474860335196,0.0,0.03324022346368715,0.0,0.006145251396648044,0.0,0.029608938547486034,0.055865921787709494,0.03966480446927374,0.0,0.03547486033519553,0.0025139664804469273,0.0033519553072625698,0.008659217877094972,0.0047486033519553075,0.03128491620111732,0.0,0.008659217877094972,0.0,0.010614525139664804,0.0164804469273743,0.0,0.038547486033519554,0.00027932960893854746,0.0005586592178770949,0.0,0.0067039106145251395,0.0036312849162011174,0.036312849162011177,0.037430167597765365,0.034916201117318434,0.0,0.04636871508379888,0.0,0.03798882681564246,0.0111731843575419,0.03798882681564246,0.017877094972067038,0.0,0.029329608938547486,0.010614525139664804,0.0,0.01983240223463687,0.03407821229050279,0.018435754189944135,0.02094972067039106,0.04329608938547486,0.003910614525139665,0.0008379888268156424,0.029329608938547486,0.0,0.0,0.0,0.0,0.023743016759776536
entorhinal-lh,0.04602510460251046,0.0,0.0,0.0,0.1087866108786611,0.06694560669456066,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01509433962264151,0.0,0.08113207547169811,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0018867924528301887,0.0,0.03962264150943396,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.04150943396226415,0.009433962264150943,0.0,0.0,0.0,0.011320754716981131,0.0,0.04905660377358491,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.06981132075471698,0.09811320754716982,0.0,0.0,0.03773584905660377,0.03018867924528302,0.03207547169811321,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.026415094339622643,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0
