,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1431818181818182,0.0,0.10909090909090909,0.06136363636363636,0.01818181818181818,0.0,0.0,0.04772727272727273,0.0,0.0,0.06136363636363636,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.06136363636363636,0.0,0.0,0.0,0.08636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409090909090909,0.0,0.05,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0
bankssts-rh,0.0,0.16988416988416988,0.06177606177606178,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03474903474903475,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.07722007722007722,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02916160388821385,0.010935601458080195,0.13547995139732685,0.07472660996354799,0.015188335358444714,0.0,0.0,0.004860267314702308,0.0,0.0,0.07472660996354799,0.08687727825030377,0.0,0.0,0.0,0.0,0.0,0.00425273390036452,0.0,0.027339003645200487,0.0,0.0,0.0,0.018833535844471446,0.0,0.0692588092345079,0.0,0.0,0.0,0.08080194410692589,0.0054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.0,0.0,0.0,0.0,0.0,0.006682867557715674,0.0,0.0,0.0,0.0,0.0,0.015188335358444714,0.0,0.032806804374240585,0.11482381530984204,0.030984204131227218,0.06014580801944107,0.024301336573511544,0.0,0.0,0.0,0.02490886998784933,0.007897934386391251,0.01701093560145808,0.0,0.010328068043742407,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.018867924528301886,0.013976240391334731,0.08176100628930817,0.1013277428371768,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0936408106219427,0.09014675052410902,0.0,0.0,0.0,0.0,0.0,0.019566736547868623,0.0020964360587002098,0.04682040531097135,0.0,0.0,0.0,0.0,0.0,0.09154437456324249,0.0,0.0,0.0,0.09643605870020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180992313067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496156533892383,0.0992313067784766,0.033542976939203356,0.039133473095737246,0.019566736547868623,0.0,0.0,0.0,0.019566736547868623,0.01816911250873515,0.025157232704402517,0.0,0.01816911250873515,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.020964360587002098,0.0,0.04821802935010482,0.03563941299790356,0.16771488469601678,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0649895178197065,0.0,0.0,0.0,0.05241090146750524,0.0,0.08385744234800839,0.0,0.0,0.0,0.014675052410901468,0.0,0.012578616352201259,0.0,0.008385744234800839,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.10482180293501048,0.0,0.0,0.06079664570230608,0.0,0.0859538784067086,0.0,0.0,0.0,0.0,0.039832285115303984,0.05241090146750524,0.0,0.0,0.006289308176100629,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.1513157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.01888111888111888,0.013986013986013986,0.08321678321678322,0.0944055944055944,0.013286713286713287,0.0,0.0,0.0,0.0,0.0,0.0993006993006993,0.08811188811188811,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.04825174825174825,0.0,0.0,0.0,0.0,0.0,0.09020979020979021,0.0,0.0,0.0,0.0972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125874125874126,0.0979020979020979,0.03496503496503497,0.04125874125874126,0.022377622377622378,0.0,0.0,0.0,0.022377622377622378,0.01818181818181818,0.02027972027972028,0.0,0.019580419580419582,0.0,0.0,0.0
frontalpole-rh,0.018934081346423562,0.014025245441795231,0.09607293127629733,0.09467040673211781,0.01332398316970547,0.0,0.0,0.0,0.0,0.0,0.09046283309957924,0.10448807854137447,0.0,0.0,0.0,0.0,0.0,0.0091164095371669,0.001402524544179523,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.08485273492286115,0.0,0.0,0.0,0.09256661991584852,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10518934081346423,0.03576437587657784,0.05049088359046283,0.02244039270687237,0.0,0.0,0.0,0.023842917251051893,0.011220196353436185,0.021739130434782608,0.0,0.014726507713884993,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140221402214022,0.0,0.0,0.0,0.21033210332103322,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284132841328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546125461254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
