,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09841075794621026,0.055623471882640586,0.0,0.0,0.0,0.0,0.012836185819070905,0.0,0.09596577017114914,0.09229828850855745,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.013447432762836185,0.0,0.07885085574572127,0.0,0.0,0.05378973105134474,0.08740831295843521,0.0012224938875305623,0.0323960880195599,0.0,0.0,0.0,0.0,0.01650366748166259,0.0,0.0,0.0,0.003056234718826406,0.03361858190709047,0.0,0.0,0.01039119804400978,0.0,0.0,0.0,0.0,0.0,0.03850855745721271,0.0,0.07396088019559902,0.08863080684596578,0.004889975550122249,0.08068459657701711,0.0,0.012836185819070905,0.0,0.006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.006112469437652812,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09425785482123511,0.1105092091007584,0.0,0.0,0.0,0.0,0.0,0.0,0.08884073672806067,0.08234019501625135,0.0,0.0,0.0,0.0,0.0,0.0,0.011917659804983749,0.0,0.0,0.0,0.0,0.0,0.0,0.0866738894907909,0.0,0.0,0.030335861321776816,0.07367280606717226,0.0,0.035752979414951244,0.0,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.0,0.0,0.06175514626218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333694474539545,0.0,0.10834236186348863,0.07692307692307693,0.0,0.07258938244853738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251354279523293,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39436619718309857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.352112676056338,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.09361702127659574,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.07234042553191489,0.0,0.0,0.02127659574468085,0.09361702127659574,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.09361702127659574,0.08085106382978724,0.0,0.04680851063829787,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448275862068965,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.0
frontalpole-lh,0.0,0.0,0.07434944237918216,0.039962825278810406,0.0,0.0,0.0,0.0,0.010223048327137546,0.0,0.10780669144981413,0.09897769516728624,0.0,0.0,0.0,0.0,0.0,0.0,0.00046468401486988845,0.0,0.0,0.0,0.0,0.03438661710037175,0.0,0.05994423791821561,0.0,0.0,0.06319702602230483,0.09386617100371747,0.0055762081784386614,0.04507434944237918,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.006505576208178439,0.02462825278810409,0.0,0.0,0.01254646840148699,0.0,0.0,0.0,0.0,0.0,0.039962825278810406,0.0,0.056691449814126396,0.09340148698884758,0.012081784386617101,0.0687732342007435,0.006505576208178439,0.010223048327137546,0.0,0.019981412639405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0
frontalpole-rh,0.0,0.0,0.07156133828996282,0.03717472118959108,0.0,0.0,0.0,0.0,0.010223048327137546,0.0,0.10223048327137546,0.10269516728624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671003717472119,0.0,0.05901486988847584,0.0,0.0,0.06691449814126393,0.09758364312267657,0.0032527881040892194,0.041821561338289966,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.008364312267657992,0.023698884758364312,0.0,0.0,0.010223048327137546,0.0,0.0,0.0,0.0,0.0,0.041821561338289966,0.0,0.05343866171003717,0.09711895910780668,0.01486988847583643,0.0687732342007435,0.00929368029739777,0.010223048327137546,0.0,0.022769516728624536,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.0,0.0,0.0,0.2882882882882883,0.0,0.0,0.0,0.26126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234234234234234,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585585585585586,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.07207207207207207,0.0
