,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1989795918367347,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517006802721088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.16156462585034015,0.011904761904761904,0.003401360544217687,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.015306122448979591,0.09523809523809523,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20527045769764216,0.08737864077669903,0.0,0.0,0.0,0.022191400832177532,0.0,0.08321775312066575,0.023578363384188627,0.0013869625520110957,0.0,0.044382801664355064,0.0,0.0,0.0,0.024965325936199722,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.05547850208044383,0.11511789181692095,0.0,0.0,0.10124826629680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.0027739251040221915,0.0,0.0,0.023578363384188627,0.023578363384188627,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.006329113924050633,0.08734177215189873,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.0,0.09620253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.06962025316455696,0.07974683544303797,0.0,0.016455696202531647,0.13544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.043037974683544304,0.0
caudalmiddlefrontal-lh,0.0,0.029225908372827805,0.0,0.0,0.165086887835703,0.019747235387045814,0.0,0.0,0.0,0.0,0.06556082148499211,0.030805687203791468,0.0,0.0315955766192733,0.0,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.04897314375987362,0.0,0.009478672985781991,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.01263823064770932,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579778830963665,0.018167456556082148,0.014218009478672985,0.07582938388625593,0.026856240126382307,0.038704581358609796,0.0,0.0,0.03949447077409163,0.05687203791469194,0.0,0.0,0.04739336492890995,0.06635071090047394,0.010268562401263823,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.09152542372881356,0.09491525423728814,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.04406779661016949,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.08813559322033898,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0847457627118644,0.1751412429378531,0.0,0.0,0.0,0.1751412429378531,0.0,0.0,0.0,0.1751412429378531,0.0,0.0
cuneus-rh,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.13747228381374724,0.11086474501108648,0.0,0.0,0.0,0.0,0.0,0.21507760532150777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086474501108648,0.06873614190687362,0.0,0.0,0.21286031042128603,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0
