,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14050179211469535,0.00931899641577061,0.0,0.0,0.015053763440860216,0.0,0.002867383512544803,0.0,0.005734767025089606,0.0,0.0,0.0,0.00931899641577061,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.017921146953405017,0.08387096774193549,0.01935483870967742,0.0,0.0,0.022222222222222223,0.03942652329749104,0.0,0.0,0.0,0.05089605734767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329749103942653,0.10681003584229391,0.03369175627240143,0.0,0.0,0.005734767025089606,0.005734767025089606,0.0,0.0,0.05806451612903226,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.06523297491039426,0.021505376344086023,0.0,0.012186379928315413,0.0,0.017204301075268817,0.0,0.0,0.0,0.0
bankssts-rh,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.056910569105691054,0.0,0.0,0.0,0.13279132791327913,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.08130081300813008,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.05962059620596206,0.056910569105691054,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.08130081300813008,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.09361702127659574,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.08085106382978724,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.00818926296633303,0.0,0.0,0.0,0.0272975432211101,0.0,0.0,0.0,0.14740673339399454,0.03002729754322111,0.0,0.0,0.13193812556869883,0.0,0.039126478616924476,0.0,0.047315741583257506,0.0,0.0,0.029117379435850774,0.039126478616924476,0.0,0.0,0.0,0.0,0.0,0.09736123748862602,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.09281164695177434,0.0,0.0,0.0,0.0,0.06187443130118289,0.0,0.01364877161055505,0.0,0.0,0.0018198362147406734,0.039126478616924476,0.0,0.00818926296633303,0.0,0.00545950864422202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370336669699727,0.0,0.048225659690627844,0.0,0.0,0.0,0.0,0.014558689717925387
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544575725026853,0.15467239527389903,0.0,0.0,0.10204081632653061,0.0,0.0021482277121374865,0.017185821697099892,0.013963480128893663,0.027926960257787327,0.0,0.09881847475832438,0.05155746509129968,0.0,0.0,0.0,0.0,0.0,0.01611170784103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644468313641246,0.0,0.0,0.0,0.0,0.04403866809881848,0.0,0.0,0.0,0.0,0.04296455424274973,0.07303974221267455,0.04833512352309345,0.0,0.0,0.01288936627282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155746509129968,0.0,0.0966702470461869,0.0,0.004296455424274973,0.0,0.0,0.04189044038668099
