,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2071494042163153,0.0,0.02383134738771769,0.0,0.0,0.01466544454628781,0.0,0.0,0.05041246562786435,0.0384967919340055,0.07791017415215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949587534372136,0.0,0.0,0.0,0.0,0.0,0.006416131989000917,0.0,0.0,0.0,0.0,0.021998166819431713,0.0,0.0,0.06782768102658111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391384051329056,0.0,0.0,0.0,0.07241063244729606,0.14482126489459213,0.0,0.07882676443629698,0.0,0.034830430797433545,0.0,0.0,0.0,0.03666361136571952,0.0,0.0,0.0,0.00916590284142988,0.031164069660861594,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.43503937007874016,0.33661417322834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094488188976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.027586206896551724,0.24689655172413794,0.34758620689655173,0.0,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379310344827587,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.012413793103448275,0.0703448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.2075187969924812,0.02556390977443609,0.0,0.0,0.09774436090225563,0.007518796992481203,0.0,0.0,0.0,0.07218045112781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.019548872180451128,0.0,0.0887218045112782,0.019548872180451128,0.06616541353383458,0.010526315789473684,0.02857142857142857,0.0,0.10526315789473684,0.0,0.0,0.0,0.06917293233082707,0.08421052631578947,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.12025316455696203,0.27848101265822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.13291139240506328,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.16558441558441558,0.003246753246753247,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.04220779220779221,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
