,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09805115712545676,0.055420219244823384,0.0,0.0,0.0,0.0,0.013398294762484775,0.0,0.09561510353227771,0.0925700365408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0030450669914738123,0.0,0.0,0.0,0.0,0.013398294762484775,0.0,0.07978075517661389,0.0,0.0,0.052984165651644335,0.08708891595615104,0.0018270401948842874,0.03227771010962241,0.0,0.0,0.0,0.0,0.01705237515225335,0.0,0.0,0.0,0.0030450669914738123,0.03288672350791717,0.0,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.07429963459196103,0.0876979293544458,0.0048721071863581,0.08038976857490865,0.0,0.013398294762484775,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09385113268608414,0.11003236245954692,0.0,0.0,0.0,0.0,0.0,0.0,0.08845738942826321,0.08306364617044229,0.0,0.0,0.0,0.0,0.0,0.0,0.014023732470334413,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.030204962243797196,0.07335490830636461,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.06040992448759439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314994606256742,0.0,0.10787486515641856,0.07659115426105717,0.0,0.07227615965480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.09282700421940929,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0759493670886076,0.0,0.0,0.02109704641350211,0.09282700421940929,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.09282700421940929,0.08016877637130802,0.0,0.046413502109704644,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006993006993007,0.0,0.0,0.0,0.17482517482517482,0.0,0.0,0.0,0.2937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.03496503496503497,0.0
frontalpole-lh,0.0,0.0,0.07477937761263354,0.03994426381792847,0.0,0.0,0.0,0.0,0.010218300046446818,0.0,0.107756618671621,0.09939619136089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289363678588017,0.0,0.0,0.0,0.0,0.03390617742684626,0.0,0.06084533209475151,0.0,0.0,0.06316767301439852,0.09382257315373897,0.00557361820715281,0.04458894565722248,0.0,0.0,0.0,0.0,0.01114723641430562,0.0,0.0,0.0,0.006502554575011612,0.024152345564328843,0.0,0.0,0.012540640966093822,0.0,0.0,0.0,0.0,0.0,0.04040873200185787,0.0,0.0566651184393869,0.09335810496980956,0.011611704598235021,0.06874129122155133,0.006502554575011612,0.010218300046446818,0.0,0.019507663725034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0037157454714352067,0.0
frontalpole-rh,0.0,0.0,0.07195571955719557,0.03736162361623616,0.0,0.0,0.0,0.0,0.01014760147601476,0.0,0.10193726937269372,0.10285977859778597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643911439114391,0.0,0.059501845018450183,0.0,0.0,0.06688191881918819,0.09732472324723247,0.0032287822878228783,0.04151291512915129,0.0,0.0,0.0,0.0,0.008302583025830259,0.0,0.0,0.0,0.008302583025830259,0.0235239852398524,0.0,0.0,0.01014760147601476,0.0,0.0,0.0,0.0,0.0,0.04197416974169742,0.0,0.05350553505535055,0.09686346863468635,0.014760147601476014,0.06826568265682657,0.00922509225092251,0.01014760147601476,0.0,0.022601476014760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0032287822878228783,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389521640091116,0.0,0.0,0.0,0.2870159453302961,0.0,0.0,0.0,0.2619589977220957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339407744874716,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478359908883828,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.07061503416856492,0.0
