,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045112781954887216,0.021052631578947368,0.0406015037593985,0.0015037593984962407,0.004511278195488722,0.03759398496240601,0.0,0.042105263157894736,0.03759398496240601,0.042105263157894736,0.0,0.0,0.04360902255639098,0.0406015037593985,0.0,0.0406015037593985,0.01804511278195489,0.0,0.039097744360902256,0.03007518796992481,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.03458646616541353,0.0,0.045112781954887216,0.0,0.0,0.0,0.02406015037593985,0.0406015037593985,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.039097744360902256,0.039097744360902256,0.03759398496240601,0.004511278195488722,0.0030075187969924814,0.039097744360902256,0.03759398496240601,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.031578947368421054
F7,0.0,0.0,0.023255813953488372,0.040697674418604654,0.030523255813953487,0.0,0.0,0.04215116279069767,0.0,0.01744186046511628,0.04215116279069767,0.03924418604651163,0.0,0.0,0.036337209302325583,0.036337209302325583,0.0,0.04215116279069767,0.0188953488372093,0.0,0.04215116279069767,0.04215116279069767,0.01308139534883721,0.0,0.04215116279069767,0.0,0.02180232558139535,0.0,0.0,0.0,0.03924418604651163,0.0,0.029069767441860465,0.0,0.0,0.0,0.04215116279069767,0.04215116279069767,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.04215116279069767,0.02616279069767442,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.040697674418604654
FT9,0.0,0.0,0.03810775295663601,0.024967148488830485,0.04204993429697766,0.0,0.0,0.03942181340341656,0.0,0.0328515111695138,0.03942181340341656,0.04336399474375821,0.0,0.0,0.04336399474375821,0.04204993429697766,0.0,0.04204993429697766,0.017082785808147174,0.0,0.040735873850197106,0.0328515111695138,0.0,0.0,0.03416557161629435,0.0,0.02759526938239159,0.0,0.0,0.0,0.03679369250985545,0.0,0.04336399474375821,0.0,0.0,0.0,0.02759526938239159,0.04204993429697766,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.040735873850197106,0.03679369250985545,0.0,0.0,0.040735873850197106,0.03942181340341656,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.03416557161629435
FC5,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.061191626409017714,0.0,0.024154589371980676,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.05314009661835749,0.0,0.057971014492753624,0.0,0.05636070853462158,0.06602254428341385,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0,0.0,0.0499194847020934,0.06280193236714976,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.040257648953301126,0.0,0.0
FC1,0.0,0.0,0.001697792869269949,0.0,0.0,0.06791171477079797,0.06791171477079797,0.0,0.025466893039049237,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.05602716468590832,0.0,0.06112054329371817,0.0,0.059422750424448216,0.06621392190152801,0.0,0.0,0.04074702886247878,0.001697792869269949,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.0,0.0,0.0,0.06960950764006792,0.05602716468590832,0.0,0.0,0.0,0.05602716468590832,0.06960950764006792,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.03395585738539898,0.0,0.0
C3,0.0015527950310559005,0.0,0.02096273291925466,0.02251552795031056,0.024844720496894408,0.0,0.0,0.05745341614906832,0.0,0.017857142857142856,0.052795031055900624,0.042701863354037264,0.0,0.0,0.033385093167701864,0.027950310559006212,0.0,0.059006211180124224,0.010093167701863354,0.0,0.059006211180124224,0.029503105590062112,0.008540372670807454,0.0,0.027950310559006212,0.0,0.016304347826086956,0.0,0.0,0.0,0.02717391304347826,0.0,0.02406832298136646,0.0,0.0,0.0,0.02562111801242236,0.05745341614906832,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.059006211180124224,0.021739130434782608,0.0,0.0,0.059006211180124224,0.05512422360248447,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.026397515527950312
T7,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.05042016806722689,0.0,0.06302521008403361,0.0,0.058823529411764705,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.037815126050420166,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0
TP9,0.0,0.0,0.042071197411003236,0.016181229773462782,0.0372168284789644,0.009708737864077669,0.012944983818770227,0.03398058252427184,0.0,0.05016181229773463,0.03398058252427184,0.038834951456310676,0.0,0.0,0.040453074433656956,0.0372168284789644,0.0,0.0372168284789644,0.012944983818770227,0.0048543689320388345,0.03559870550161812,0.025889967637540454,0.0,0.006472491909385114,0.02750809061488673,0.0048543689320388345,0.02750809061488673,0.006472491909385114,0.008090614886731391,0.0,0.030744336569579287,0.0,0.042071197411003236,0.0,0.0,0.003236245954692557,0.019417475728155338,0.0372168284789644,0.03559870550161812,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.03559870550161812,0.03559870550161812,0.03398058252427184,0.012944983818770227,0.011326860841423949,0.03559870550161812,0.03398058252427184,0.0,0.030744336569579287,0.008090614886731391,0.0,0.0,0.0,0.0,0.02750809061488673
