,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09289099526066351,0.0,0.0,0.0,0.0,0.03222748815165877,0.0,0.0,0.03696682464454976,0.027488151658767772,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.035071090047393366,0.0,0.0,0.037914691943127965,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.054976303317535544,0.03033175355450237,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0947867298578199,0.0,0.0,0.0,0.06445497630331753,0.0,0.0,0.0,0.0,0.0,0.016113744075829384,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886255924170616,0.0,0.0947867298578199,0.0947867298578199
Fz,0.0,0.06214421252371916,0.0,0.05740037950664137,0.0,0.0,0.05787476280834915,0.021821631878557873,0.0,0.0004743833017077799,0.013282732447817837,0.0635673624288425,0.04269449715370019,0.0,0.0,0.0,0.0,0.010910815939278937,0.0,0.0,0.036053130929791274,0.0,0.003795066413662239,0.012333965844402278,0.0,0.0,0.0,0.0,0.025616698292220113,0.04459203036053131,0.0,0.058349146110056926,0.04791271347248577,0.0,0.0,0.0,0.03225806451612903,0.013282732447817837,0.0,0.012808349146110056,0.046489563567362426,0.0,0.0,0.0,0.007115749525616698,0.0,0.0004743833017077799,0.030834914611005692,0.03462998102466793,0.03700189753320683,0.018500948766603416,0.0,0.03178368121442125,0.03747628083491461,0.03842504743833017,0.04981024667931689,0.0,0.018500948766603416,0.0,0.0,0.03178368121442125,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05813385442110405,0.0,0.05764533463605276,0.0,0.0,0.05911089399120664,0.02247191011235955,0.0,0.0,0.013678553981436248,0.05911089399120664,0.04201270151441133,0.0,0.0,0.0,0.0,0.01074743527112848,0.0,0.0,0.03712750366389839,0.0,0.0039081582804103565,0.012701514411333659,0.0,0.0,0.0,0.0,0.026380068392769906,0.0449438202247191,0.0,0.057156814851001464,0.046409379579872984,0.0,0.0,0.0,0.03321934538348803,0.013678553981436248,0.0,0.013190034196384953,0.04787493893502687,0.0,0.0,0.0,0.005862237420615535,0.0,0.0004885197850512946,0.03126526624328285,0.0356619443087445,0.038104543234000976,0.019052271617000488,0.0,0.032730825598436736,0.03859306301905227,0.039081582804103565,0.04787493893502687,0.0,0.019052271617000488,0.0,0.0,0.032730825598436736,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05351170568561873,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.05852842809364549,0.051839464882943144,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.048494983277591976,0.0,0.0,0.056856187290969896,0.0,0.0,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.05852842809364549,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.05852842809364549,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.05852842809364549,0.05852842809364549
FC1,0.0009828009828009828,0.057985257985257985,0.0,0.057002457002457,0.0,0.0,0.05896805896805897,0.022604422604422605,0.0,0.0,0.013759213759213759,0.05945945945945946,0.041277641277641275,0.0,0.0,0.0,0.0,0.010319410319410319,0.0,0.0,0.03734643734643735,0.0,0.004914004914004914,0.013267813267813268,0.0,0.0,0.0,0.0,0.026535626535626536,0.044226044226044224,0.0,0.056511056511056514,0.0457002457002457,0.0,0.0,0.0,0.03341523341523341,0.013759213759213759,0.0,0.013267813267813268,0.047665847665847666,0.0,0.0,0.0,0.005405405405405406,0.0,0.0014742014742014742,0.03095823095823096,0.03587223587223587,0.03832923832923833,0.019164619164619166,0.0,0.03292383292383293,0.03882063882063882,0.03832923832923833,0.04717444717444717,0.0,0.019164619164619166,0.0,0.0,0.03341523341523341,0.0,0.0
C3,0.0,0.03941730934018852,0.0,0.03941730934018852,0.0,0.0,0.03941730934018852,0.037703513281919454,0.0,0.0,0.023993144815766924,0.03941730934018852,0.03941730934018852,0.0,0.0,0.0,0.0,0.01713796058269066,0.0,0.0,0.03941730934018852,0.0,0.002570694087403599,0.017994858611825194,0.0,0.0,0.0,0.0,0.03941730934018852,0.03941730934018852,0.0,0.03941730934018852,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.023993144815766924,0.0,0.018851756640959727,0.03941730934018852,0.0,0.0,0.0,0.00856898029134533,0.0,0.0,0.038560411311053984,0.03941730934018852,0.03941730934018852,0.033419023136246784,0.0,0.03941730934018852,0.03941730934018852,0.03941730934018852,0.03941730934018852,0.0,0.032562125107112254,0.0,0.0,0.03684661525278492,0.0,0.0
T7,0.054093567251461985,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.05847953216374269,0.04678362573099415,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.049707602339181284,0.0,0.0,0.05701754385964912,0.0,0.0,0.01023391812865497,0.0,0.0,0.029239766081871343,0.059941520467836254,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.059941520467836254,0.0,0.0,0.0,0.059941520467836254,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.05847953216374269,0.05847953216374269
TP9,0.04891304347826087,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.05253623188405797,0.0018115942028985507,0.0,0.05434782608695652,0.057971014492753624,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.057971014492753624,0.03985507246376811,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.05434782608695652,0.05615942028985507,0.0,0.0,0.0,0.057971014492753624,0.0,0.0018115942028985507,0.0,0.0,0.0,0.041666666666666664,0.0,0.03985507246376811,0.0036231884057971015,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.05434782608695652
CP5,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.03609625668449198,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0374331550802139,0.0,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0,0.01871657754010695,0.0374331550802139,0.0,0.0,0.0,0.009358288770053475,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0
CP1,0.00047281323877068556,0.061465721040189124,0.0,0.057210401891252954,0.0,0.0,0.05815602836879433,0.021749408983451537,0.0,0.00047281323877068556,0.013238770685579196,0.0657210401891253,0.0425531914893617,0.0,0.0,0.0,0.0,0.010874704491725768,0.0,0.0,0.03593380614657211,0.0,0.00425531914893617,0.01276595744680851,0.0,0.0,0.0,0.0,0.02553191489361702,0.044444444444444446,0.0,0.05815602836879433,0.04728132387706856,0.0,0.0,0.0,0.03215130023640662,0.013238770685579196,0.0,0.01276595744680851,0.046335697399527184,0.0,0.0,0.0,0.006619385342789598,0.0,0.0009456264775413711,0.030732860520094562,0.03451536643026005,0.03687943262411347,0.018439716312056736,0.0,0.03167848699763593,0.03735224586288416,0.03829787234042553,0.0491725768321513,0.0,0.018439716312056736,0.0,0.0,0.03215130023640662,0.0,0.0
Pz,0.0,0.049189189189189186,0.0,0.04864864864864865,0.0,0.0,0.04756756756756757,0.024864864864864864,0.0,0.0005405405405405405,0.015135135135135135,0.049189189189189186,0.04756756756756757,0.0,0.0,0.0,0.0,0.012432432432432432,0.0,0.0,0.04,0.0,0.003243243243243243,0.012972972972972972,0.0,0.0,0.0,0.0,0.02918918918918919,0.04810810810810811,0.0,0.049189189189189186,0.04540540540540541,0.0,0.0,0.0,0.036216216216216214,0.015135135135135135,0.0,0.013513513513513514,0.046486486486486484,0.0,0.0,0.0,0.007027027027027027,0.0,0.0,0.03513513513513514,0.03891891891891892,0.04054054054054054,0.02108108108108108,0.0,0.036216216216216214,0.04054054054054054,0.043243243243243246,0.047027027027027025,0.0,0.02108108108108108,0.0,0.0,0.034594594594594595,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06561679790026247,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.049868766404199474,0.03674540682414698,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.048556430446194225,0.0,0.0,0.051181102362204724,0.0,0.0,0.01706036745406824,0.0,0.0,0.026246719160104987,0.06036745406824147,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.06561679790026247,0.0,0.0,0.0,0.06167979002624672,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.06561679790026247,0.06561679790026247
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05763239875389408,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.056074766355140186,0.040498442367601244,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.056074766355140186,0.0,0.0,0.05763239875389408,0.0,0.0,0.014018691588785047,0.0,0.0,0.03115264797507788,0.05763239875389408,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.05763239875389408,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.05763239875389408,0.05763239875389408
O2,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03814262023217247,0.03648424543946932,0.0,0.001658374792703151,0.03150912106135987,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.03648424543946932,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.03648424543946932,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03316749585406302,0.03316749585406302,0.0,0.006633499170812604,0.03814262023217247,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03648424543946932,0.03482587064676617,0.0,0.03648424543946932,0.03648424543946932,0.03980099502487562,0.03980099502487562,0.0,0.03648424543946932,0.0,0.0,0.029850746268656716,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05491329479768786,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.059248554913294796,0.044797687861271675,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.05057803468208093,0.0,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.0,0.0,0.028901734104046242,0.059248554913294796,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.059248554913294796,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.059248554913294796,0.059248554913294796
TP10,0.0,0.04466944609886837,0.0,0.04466944609886837,0.0,0.0,0.04526503871351995,0.026801667659321026,0.0,0.0,0.016676593210244194,0.04526503871351995,0.04169148302561048,0.0,0.0,0.0,0.0,0.011911852293031567,0.0,0.0,0.044073853484216795,0.0,0.004764740917212627,0.015485407980941036,0.0,0.0,0.0,0.0,0.03156640857653365,0.04228707564026206,0.0,0.04466944609886837,0.03871351995235259,0.0,0.0,0.0,0.04050029779630732,0.016676593210244194,0.0,0.016081000595592615,0.04466944609886837,0.0,0.0,0.0,0.005955926146515783,0.0,0.0005955926146515784,0.0357355568790947,0.043478260869565216,0.04466944609886837,0.023228111971411555,0.0,0.039309112567004166,0.04466944609886837,0.04288266825491364,0.04050029779630732,0.0,0.022632519356759976,0.0,0.0,0.039904705181655745,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05105105105105105,0.018018018018018018,0.0,0.018018018018018018,0.0,0.012012012012012012,0.024024024024024024,0.003003003003003003,0.02702702702702703,0.0,0.0,0.021021021021021023,0.012012012012012012,0.0,0.04504504504504504,0.0,0.03303303303303303,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.06906906906906907,0.024024024024024024,0.0,0.0,0.03003003003003003,0.024024024024024024,0.006006006006006006,0.012012012012012012,0.0,0.018018018018018018,0.003003003003003003,0.04504504504504504,0.04504504504504504,0.0,0.018018018018018018,0.0,0.03303303303303303,0.021021021021021023,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.003003003003003003,0.018018018018018018,0.018018018018018018,0.006006006006006006,0.021021021021021023,0.012012012012012012,0.018018018018018018,0.012012012012012012,0.006006006006006006,0.0,0.003003003003003003,0.0,0.036036036036036036,0.024024024024024024,0.04504504504504504,0.04504504504504504
Cz,0.003305785123966942,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.04297520661157025,0.03140495867768595,0.0,0.0,0.01818181818181818,0.04132231404958678,0.03636363636363636,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.03966942148760331,0.0,0.01652892561983471,0.04297520661157025,0.0,0.0,0.0,0.0,0.03305785123966942,0.03636363636363636,0.0,0.03966942148760331,0.03140495867768595,0.0,0.0,0.0,0.03966942148760331,0.01652892561983471,0.0,0.04132231404958678,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.0049586776859504135,0.03140495867768595,0.03966942148760331,0.03966942148760331,0.03305785123966942,0.0,0.03636363636363636,0.03966942148760331,0.03636363636363636,0.03305785123966942,0.0,0.03140495867768595,0.0,0.0,0.04297520661157025,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05420054200542006,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.05420054200542006
FT10,0.06706586826347305,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04910179640718563,0.03832335329341317,0.0,0.0,0.0,0.0,0.05269461077844311,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.0,0.009580838323353293,0.0,0.0,0.023952095808383235,0.0718562874251497,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.07065868263473053,0.0718562874251497,0.0,0.0,0.0,0.07305389221556886,0.0,0.0,0.0,0.0,0.0,0.026347305389221556,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.07065868263473053,0.07065868263473053
FC6,0.056239015817223195,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.056239015817223195,0.0421792618629174,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.056239015817223195,0.0,0.0,0.056239015817223195,0.0,0.0,0.01054481546572935,0.0,0.0,0.0351493848857645,0.056239015817223195,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.056239015817223195,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.056239015817223195,0.056239015817223195
FC2,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.033936651583710405,0.0,0.0,0.021116138763197588,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.015082956259426848,0.0,0.0,0.04072398190045249,0.0,0.0030165912518853697,0.016591251885369532,0.0,0.0,0.0,0.0,0.0392156862745098,0.04072398190045249,0.0,0.04072398190045249,0.0392156862745098,0.0,0.0,0.0,0.03996983408748114,0.021116138763197588,0.0,0.017345399698340876,0.04072398190045249,0.0,0.0,0.0,0.007541478129713424,0.0,0.0,0.0392156862745098,0.04072398190045249,0.04072398190045249,0.029411764705882353,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03996983408748114,0.0,0.02865761689291101,0.0,0.0,0.038461538461538464,0.0,0.0
F4,0.0,0.05021141649048626,0.0,0.05021141649048626,0.0,0.0,0.049682875264270614,0.024312896405919663,0.0,0.0005285412262156448,0.014799154334038054,0.05021141649048626,0.0459830866807611,0.0,0.0,0.0,0.0,0.012156448202959831,0.0,0.0,0.03964059196617336,0.0,0.003171247357293869,0.012684989429175475,0.0,0.0,0.0,0.0,0.02854122621564482,0.048625792811839326,0.0,0.05021141649048626,0.0459830866807611,0.0,0.0,0.0,0.0354122621564482,0.014799154334038054,0.0,0.013213530655391121,0.048625792811839326,0.0,0.0,0.0,0.006871035940803382,0.0,0.0,0.034355179704016914,0.03805496828752643,0.040169133192389,0.02061310782241015,0.0,0.0354122621564482,0.040169133192389,0.04281183932346723,0.04756871035940803,0.0,0.02061310782241015,0.0,0.0,0.034355179704016914,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
