,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05222929936305733,0.0,0.049681528662420385,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0535031847133758,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.02802547770700637,0.0,0.0,0.0535031847133758,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.01019108280254777,0.0,0.048407643312101914,0.006369426751592357,0.0,0.0,0.05222929936305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04713375796178344,0.0,0.0,0.0,0.050955414012738856,0.0535031847133758,0.0,0.044585987261146494,0.0,0.049681528662420385,0.0,0.04331210191082802,0.03949044585987261,0.030573248407643312,0.04076433121019108,0.04331210191082802
Fz,0.0,0.037037037037037035,0.0,0.03806584362139918,0.03806584362139918,0.0360082304526749,0.01646090534979424,0.0,0.037037037037037035,0.03806584362139918,0.0,0.0360082304526749,0.0,0.0,0.0,0.03806584362139918,0.03806584362139918,0.03806584362139918,0.0,0.0,0.0,0.0,0.03806584362139918,0.037037037037037035,0.0,0.03806584362139918,0.0,0.037037037037037035,0.03806584362139918,0.03497942386831276,0.029835390946502057,0.00720164609053498,0.0360082304526749,0.0,0.0,0.0360082304526749,0.037037037037037035,0.0,0.0360082304526749,0.03292181069958848,0.03806584362139918,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.03806584362139918,0.0,0.0,0.00102880658436214,0.0,0.0
F3,0.04141414141414142,0.0,0.07474747474747474,0.0,0.0,0.0,0.0030303030303030303,0.029292929292929294,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.031313131313131314,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.022222222222222223,0.0,0.0,0.07676767676767676,0.0,0.03333333333333333,0.0,0.0,0.00202020202020202,0.0,0.012121212121212121,0.0,0.03838383838383838,0.005050505050505051,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04040404040404041,0.0,0.0,0.0,0.06464646464646465,0.07676767676767676,0.0,0.03939393939393939,0.0,0.04141414141414142,0.0,0.03232323232323232,0.029292929292929294,0.028282828282828285,0.03232323232323232,0.03434343434343434
F7,0.0,0.019473684210526317,0.0005263157894736842,0.05631578947368421,0.02,0.03105263157894737,0.01263157894736842,0.0,0.030526315789473683,0.04263157894736842,0.0,0.018421052631578946,0.0,0.0,0.0,0.049473684210526316,0.05421052631578947,0.05526315789473684,0.0,0.0,0.0,0.0,0.05,0.034736842105263156,0.0,0.04736842105263158,0.0,0.035263157894736843,0.057368421052631575,0.04,0.015789473684210527,0.007894736842105263,0.025789473684210525,0.0,0.0,0.027894736842105264,0.03368421052631579,0.0005263157894736842,0.035789473684210524,0.018421052631578946,0.03315789473684211,0.0,0.0,0.0,0.014210526315789474,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.0,0.0,0.0,0.0010526315789473684,0.015263157894736841,0.0,0.056842105263157895,0.0,0.0,0.004736842105263158,0.0,0.0
FT9,0.0,0.03632694248234107,0.0,0.03834510595358224,0.03733602421796166,0.035317860746720484,0.017154389505549948,0.0,0.03632694248234107,0.03834510595358224,0.0,0.035317860746720484,0.0,0.0,0.0,0.03834510595358224,0.03834510595358224,0.03834510595358224,0.0,0.0,0.0,0.0,0.03834510595358224,0.03733602421796166,0.0,0.03834510595358224,0.0,0.03733602421796166,0.03834510595358224,0.035317860746720484,0.029263370332996974,0.008072653884964682,0.035317860746720484,0.0,0.0,0.035317860746720484,0.03733602421796166,0.0,0.035317860746720484,0.033299697275479316,0.03834510595358224,0.0,0.0,0.0,0.026236125126135216,0.0,0.0,0.0,0.0,0.0,0.03834510595358224,0.0,0.0,0.0,0.0,0.028254288597376387,0.0,0.03834510595358224,0.0,0.0,0.0020181634712411706,0.0,0.0
FC5,0.0,0.023901808785529714,0.0,0.040697674418604654,0.023901808785529714,0.046511627906976744,0.009689922480620155,0.0,0.04263565891472868,0.0458656330749354,0.0,0.02260981912144703,0.0,0.0,0.0,0.04263565891472868,0.0458656330749354,0.046511627906976744,0.0,0.0,0.0,0.0,0.04521963824289406,0.034237726098191215,0.0,0.04780361757105943,0.0,0.034237726098191215,0.041343669250646,0.03359173126614987,0.021963824289405683,0.003875968992248062,0.034237726098191215,0.0,0.0,0.040697674418604654,0.034237726098191215,0.0,0.046511627906976744,0.020025839793281652,0.037467700258397935,0.0,0.0,0.0,0.020025839793281652,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.04521963824289406,0.0,0.0006459948320413437,0.0,0.0,0.0
FC1,0.0018656716417910447,0.026119402985074626,0.009328358208955223,0.041044776119402986,0.027985074626865673,0.024253731343283583,0.048507462686567165,0.007462686567164179,0.026119402985074626,0.03171641791044776,0.005597014925373134,0.024253731343283583,0.0,0.0,0.0,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.0018656716417910447,0.0,0.0,0.0,0.033582089552238806,0.03917910447761194,0.005597014925373134,0.029850746268656716,0.0,0.03731343283582089,0.041044776119402986,0.04664179104477612,0.013059701492537313,0.03544776119402985,0.024253731343283583,0.0,0.0,0.024253731343283583,0.03731343283582089,0.009328358208955223,0.024253731343283583,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.005597014925373134,0.0,0.0,0.03544776119402985,0.005597014925373134,0.005597014925373134,0.0,0.011194029850746268,0.011194029850746268,0.0037313432835820895,0.03917910447761194,0.0,0.0,0.024253731343283583,0.0,0.0
C3,0.0432,0.0,0.0464,0.0,0.0,0.0,0.0032,0.0912,0.0,0.0,0.0464,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0432,0.0,0.0,0.0352,0.0,0.0,0.0464,0.0,0.0304,0.0,0.0,0.0016,0.0,0.0176,0.0,0.0416,0.008,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0464,0.0,0.0,0.0,0.0464,0.0464,0.0,0.0464,0.0,0.0448,0.0,0.0288,0.024,0.0432,0.04,0.0368
T7,0.0,0.024749163879598662,0.0,0.04147157190635452,0.025418060200668897,0.043478260869565216,0.010702341137123745,0.0,0.043478260869565216,0.044816053511705686,0.0,0.023411371237458192,0.0,0.0,0.0,0.043478260869565216,0.044816053511705686,0.044816053511705686,0.0,0.0,0.0,0.0,0.044816053511705686,0.034782608695652174,0.0,0.044816053511705686,0.0,0.034782608695652174,0.042140468227424746,0.03411371237458194,0.02274247491638796,0.0046822742474916385,0.03545150501672241,0.0,0.0,0.04013377926421405,0.034782608695652174,0.0,0.043478260869565216,0.02140468227424749,0.03812709030100334,0.0,0.0,0.0,0.02073578595317726,0.0,0.0,0.0,0.0,0.0,0.044816053511705686,0.0,0.0,0.0,0.0,0.022073578595317726,0.0,0.04414715719063545,0.0,0.0006688963210702341,0.0006688963210702341,0.0,0.0
TP9,0.0,0.020385674931129475,0.0,0.046831955922865015,0.0209366391184573,0.03746556473829201,0.01046831955922865,0.0,0.03636363636363636,0.049035812672176306,0.0,0.01928374655647383,0.0,0.0,0.0,0.048484848484848485,0.05068870523415978,0.05068870523415978,0.0,0.0,0.0,0.0,0.05068870523415978,0.03471074380165289,0.0,0.049586776859504134,0.0,0.03581267217630854,0.047382920110192836,0.03526170798898071,0.018732782369146005,0.005509641873278237,0.029201101928374655,0.0,0.0,0.03415977961432507,0.03415977961432507,0.0,0.04077134986225895,0.01928374655647383,0.03526170798898071,0.0,0.0,0.0,0.017079889807162536,0.0,0.0,0.0,0.0,0.0,0.05068870523415978,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.050137741046831955,0.0,0.0005509641873278236,0.0022038567493112946,0.0,0.0
CP5,0.04259634888438134,0.0,0.06997971602434078,0.0,0.0,0.0,0.0010141987829614604,0.02738336713995943,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.03144016227180527,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.02231237322515213,0.0,0.0,0.07707910750507099,0.0,0.033468559837728194,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.038539553752535496,0.005070993914807302,0.0,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.03955375253549696,0.0,0.0,0.0,0.06389452332657201,0.07707910750507099,0.0,0.037525354969574036,0.0,0.04158215010141988,0.0,0.034482758620689655,0.032454361054766734,0.02636916835699797,0.032454361054766734,0.034482758620689655
CP1,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03655913978494624,0.016129032258064516,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03655913978494624,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.035483870967741936,0.030107526881720432,0.0064516129032258064,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03763440860215054,0.0,0.03655913978494624,0.03333333333333333,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.024232633279483037,0.0,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.008077544426494346,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.046849757673667204,0.0,0.0,0.0,0.050080775444264945,0.050080775444264945,0.0,0.04361873990306947,0.0,0.050080775444264945,0.0,0.050080775444264945,0.045234248788368334,0.025848142164781908,0.04038772213247173,0.046849757673667204
O1,0.0,0.01987110633727175,0.0,0.05263157894736842,0.02040816326530612,0.03329752953813104,0.011278195488721804,0.0,0.03276047261009667,0.045112781954887216,0.0,0.018796992481203006,0.0,0.0,0.0,0.05155746509129968,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05155746509129968,0.03490870032223416,0.0,0.04833512352309345,0.0,0.0359828141783029,0.05263157894736842,0.038131041890440386,0.017185821697099892,0.00644468313641246,0.027389903329752954,0.0,0.0,0.03007518796992481,0.034371643394199784,0.0,0.03759398496240601,0.018796992481203006,0.034371643394199784,0.0,0.0,0.0,0.015574650912996778,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.01664876476906552,0.0,0.05316863587540279,0.0,0.0,0.00322234156820623,0.0,0.0
Oz,0.0,0.018048780487804877,0.0,0.05219512195121951,0.018536585365853658,0.033170731707317075,0.01024390243902439,0.0,0.03219512195121951,0.04390243902439024,0.0,0.01707317073170732,0.0,0.0,0.0,0.04829268292682927,0.059024390243902436,0.06,0.0,0.0,0.0,0.0,0.05219512195121951,0.03170731707317073,0.0,0.05170731707317073,0.0,0.032682926829268294,0.055121951219512196,0.03560975609756097,0.016585365853658537,0.005853658536585366,0.025853658536585365,0.0,0.0,0.03024390243902439,0.03121951219512195,0.0,0.037560975609756096,0.01707317073170732,0.03121951219512195,0.0,0.0,0.0,0.015121951219512195,0.0,0.0,0.0,0.0,0.0,0.05804878048780488,0.0,0.0,0.0,0.0,0.016097560975609757,0.0,0.06,0.0,0.0004878048780487805,0.002926829268292683,0.0,0.0
O2,0.0,0.01791767554479419,0.0,0.05230024213075061,0.018401937046004842,0.03341404358353511,0.010169491525423728,0.0,0.031961259079903145,0.04406779661016949,0.0,0.01694915254237288,0.0,0.0,0.0,0.04794188861985472,0.0585956416464891,0.06053268765133172,0.0,0.0,0.0,0.0,0.05181598062953995,0.031476997578692496,0.0,0.05181598062953995,0.0,0.0324455205811138,0.05569007263922518,0.035351089588377724,0.01646489104116223,0.005811138014527845,0.025665859564164648,0.0,0.0,0.030508474576271188,0.03099273607748184,0.0,0.03777239709443099,0.01694915254237288,0.03099273607748184,0.0,0.0,0.0,0.015012106537530266,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.015980629539951573,0.0,0.061501210653753025,0.0,0.00048426150121065375,0.0029055690072639223,0.0,0.0
P4,0.05006954102920723,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.030598052851182198,0.0,0.0,0.05006954102920723,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.05006954102920723,0.006954102920723227,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.05006954102920723,0.0,0.0,0.0,0.05006954102920723,0.05006954102920723,0.0,0.048678720445062586,0.0,0.05006954102920723,0.0,0.03894297635605007,0.03477051460361613,0.03337969401947149,0.04450625869262865,0.0458970792767733
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.04535637149028078,0.0,0.0,0.047516198704103674,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.047516198704103674,0.01079913606911447,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.03455723542116631,0.028077753779697623,0.047516198704103674,0.047516198704103674,0.04535637149028078
CP2,0.0,0.019042717447246525,0.0,0.05198147195059187,0.0195573854863613,0.033968090581574885,0.010293360782295419,0.0,0.033453422542460115,0.04529078744209985,0.0,0.018013381369016986,0.0,0.0,0.0,0.050952135872362324,0.055069480185280496,0.055069480185280496,0.0,0.0,0.0,0.0,0.05352547606793618,0.032938754503345345,0.0,0.050952135872362324,0.0,0.033968090581574885,0.05301080802882141,0.03602676273803397,0.016984045290787442,0.005661348430262481,0.02676273803396809,0.0,0.0,0.03088008234688626,0.03242408646423057,0.0,0.03860010293360782,0.018013381369016986,0.032938754503345345,0.0,0.0,0.0,0.01544004117344313,0.0,0.0,0.0,0.0,0.0,0.055069480185280496,0.0,0.0,0.0,0.0,0.016469377251672673,0.0,0.055069480185280496,0.0,0.0,0.0025733401955738548,0.0,0.0
Cz,0.0,0.023743016759776536,0.0,0.046089385474860335,0.024441340782122904,0.034217877094972066,0.01606145251396648,0.0,0.0335195530726257,0.04259776536312849,0.0,0.023044692737430168,0.0,0.0,0.0,0.04399441340782123,0.04399441340782123,0.04399441340782123,0.0,0.0,0.0,0.0,0.04329608938547486,0.0446927374301676,0.0,0.04189944134078212,0.0,0.0446927374301676,0.046089385474860335,0.04539106145251397,0.018854748603351956,0.009776536312849162,0.02723463687150838,0.0,0.0,0.030027932960893854,0.04329608938547486,0.0,0.034217877094972066,0.024441340782122904,0.039804469273743016,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.04399441340782123,0.0,0.0,0.0,0.0006983240223463687,0.018156424581005588,0.0,0.04539106145251397,0.0,0.0,0.00558659217877095,0.0,0.0
