,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03631010794896958,0.03631010794896958,0.03532875368007851,0.02551521099116781,0.0,0.0,0.0,0.03434739941118744,0.03532875368007851,0.0,0.0,0.03631010794896958,0.03532875368007851,0.0009813542688910696,0.03434739941118744,0.0,0.0,0.03631010794896958,0.0,0.0323846908734053,0.0,0.03631010794896958,0.007850834151128557,0.03140333660451423,0.0,0.0,0.03532875368007851,0.03631010794896958,0.03631010794896958,0.0,0.03631010794896958,0.0,0.03140333660451423,0.03532875368007851,0.03434739941118744,0.03434739941118744,0.03631010794896958,0.0,0.03532875368007851,0.0,0.0,0.0,0.002944062806673209,0.018645731108930325,0.0,0.03631010794896958,0.0,0.0,0.0,0.02845927379784102,0.03631010794896958,0.0,0.03631010794896958,0.0,0.0,0.0,0.03532875368007851,0.0,0.0,0.0,0.0
CP1,0.05125467164975974,0.0,0.0010678056593699946,0.0,0.0,0.0,0.04271222637479979,0.0202883075280299,0.019754404698344902,0.0,0.0,0.053390282968499736,0.0,0.0,0.0,0.05499199145755473,0.0,0.04217832354511479,0.02189001601708489,0.0026695141484249867,0.04538174052322477,0.0,0.0,0.0010678056593699946,0.0,0.0,0.037907100907634814,0.013881473571809931,0.0,0.0,0.0,0.0,0.0,0.014949279231179925,0.0,0.0,0.0,0.0,0.0,0.019754404698344902,0.0,0.019754404698344902,0.03416978109983983,0.019754404698344902,0.011745862253069941,0.0,0.01761879337960491,0.0,0.04538174052322477,0.04538174052322477,0.037907100907634814,0.0,0.0,0.04538174052322477,0.0,0.05445808862786973,0.05445808862786973,0.014415376401494928,0.0,0.04751735184196476,0.0,0.05445808862786973,0.05445808862786973
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.028597367226509306,0.04221516114389469,0.04766227871084884,0.013163867453472538,0.0,0.0,0.0,0.03949160236041761,0.015887426236949616,0.0,0.0,0.0463004993191103,0.01861098502042669,0.0,0.047208352246935995,0.0,0.0,0.04357694053563323,0.0009078529278256923,0.02224239673172946,0.0,0.03722197004085338,0.007716749886518384,0.015887426236949616,0.0,0.0,0.04766227871084884,0.042669087607807535,0.04766227871084884,0.0,0.04766227871084884,0.0,0.015433499773036768,0.031320926009986386,0.032682705401724924,0.024965955515206535,0.047208352246935995,0.0,0.044938719927371765,0.0,0.0,0.0,0.009078529278256923,0.01270994098955969,0.0,0.04766227871084884,0.0009078529278256923,0.0009078529278256923,0.0,0.024058102587380843,0.04766227871084884,0.0009078529278256923,0.031320926009986386,0.0,0.0,0.0,0.015887426236949616,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.033391915641476276,0.03602811950790861,0.03602811950790861,0.025483304042179262,0.0,0.0,0.0,0.03602811950790861,0.029876977152899824,0.0,0.0,0.03602811950790861,0.03427065026362039,0.0,0.03602811950790861,0.0,0.0,0.0351493848857645,0.0,0.03427065026362039,0.0,0.03427065026362039,0.011423550087873463,0.030755711775043937,0.0,0.0,0.03602811950790861,0.03602811950790861,0.03602811950790861,0.0,0.03602811950790861,0.0,0.029876977152899824,0.03602811950790861,0.03602811950790861,0.03602811950790861,0.03602811950790861,0.0,0.03602811950790861,0.0,0.0,0.0,0.007029876977152899,0.0210896309314587,0.0,0.03602811950790861,0.0,0.0,0.0,0.030755711775043937,0.03602811950790861,0.0,0.03602811950790861,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0
O1,0.05077369439071567,0.0,0.0029013539651837525,0.0009671179883945841,0.00048355899419729207,0.0,0.03820116054158607,0.017891682785299807,0.017408123791102514,0.0,0.0009671179883945841,0.0488394584139265,0.0,0.0009671179883945841,0.00048355899419729207,0.06334622823984526,0.0,0.04013539651837524,0.019825918762088973,0.004352030947775629,0.04497098646034816,0.0,0.0,0.0029013539651837525,0.0,0.0,0.033849129593810444,0.012572533849129593,0.00048355899419729207,0.0009671179883945841,0.0009671179883945841,0.0,0.0009671179883945841,0.013539651837524178,0.0,0.00048355899419729207,0.0,0.0,0.0009671179883945841,0.017891682785299807,0.00048355899419729207,0.017408123791102514,0.0304642166344294,0.017408123791102514,0.010154738878143133,0.0,0.015473887814313346,0.0009671179883945841,0.04497098646034816,0.045454545454545456,0.033849129593810444,0.0,0.0009671179883945841,0.04497098646034816,0.0009671179883945841,0.06044487427466151,0.06044487427466151,0.012572533849129593,0.0009671179883945841,0.043036750483559,0.0,0.06044487427466151,0.06044487427466151
Oz,0.0004161464835622139,0.0,0.024968789013732832,0.03745318352059925,0.05326674989596338,0.012068248023304202,0.0,0.0004161464835622139,0.0,0.03620474406991261,0.01373283395755306,0.0,0.0,0.04161464835622139,0.016229712858926344,0.0,0.055763628797336665,0.0012484394506866417,0.0,0.042863087806908035,0.002913025384935497,0.02039117769454848,0.0,0.03537245110278818,0.007906783187682065,0.014565126924677487,0.0,0.0,0.05534748231377445,0.03786933000416146,0.05368289637952559,0.0,0.049937578027465665,0.0,0.014148980441115273,0.027881814398668332,0.029546400332917187,0.02247191011235955,0.04827299209321681,0.0,0.039950062421972535,0.0,0.0004161464835622139,0.0,0.012484394506866416,0.01373283395755306,0.0012484394506866417,0.05118601747815231,0.002913025384935497,0.002913025384935497,0.0,0.02247191011235955,0.05118601747815231,0.002913025384935497,0.027881814398668332,0.0,0.0,0.0,0.01373283395755306,0.0004161464835622139,0.0,0.0,0.0
O2,0.049804141018466704,0.0,0.0,0.0,0.0,0.0,0.04141018466703973,0.023503077783995522,0.02238388360380526,0.0,0.0,0.046446558477895916,0.0,0.0,0.0,0.04756575265808618,0.0005595970900951316,0.04868494683827644,0.02182428651371013,0.0,0.048125349748181306,0.0,0.0,0.0,0.0,0.0,0.04029099048684947,0.014549524342473419,0.0,0.0,0.0,0.0,0.0,0.01566871852266368,0.0,0.0,0.0,0.0,0.0,0.020705092333519866,0.0,0.02238388360380526,0.03749300503637381,0.02182428651371013,0.01510912143256855,0.002238388360380526,0.021264689423614997,0.0,0.048125349748181306,0.048125349748181306,0.03637381085618355,0.0,0.0,0.048125349748181306,0.0,0.04868494683827644,0.04868494683827644,0.01510912143256855,0.0,0.04756575265808618,0.0,0.04868494683827644,0.04868494683827644
P4,0.03537532355478861,0.0,0.0,0.0,0.0,0.0,0.03537532355478861,0.031061259706643658,0.030198446937014668,0.0,0.0,0.03537532355478861,0.0,0.0,0.0,0.03537532355478861,0.0,0.03192407247627265,0.16048317515099222,0.0008628127696289905,0.030198446937014668,0.0,0.0,0.0,0.0,0.0,0.03451251078515962,0.022433132010353754,0.0,0.0,0.0,0.0,0.0,0.024158757549611734,0.0,0.0,0.0,0.0,0.0,0.031061259706643658,0.0,0.030198446937014668,0.03364969801553063,0.030198446937014668,0.01725625539257981,0.0,0.026747195858498704,0.0,0.030198446937014668,0.030198446937014668,0.03537532355478861,0.0,0.0,0.030198446937014668,0.0,0.03537532355478861,0.03537532355478861,0.021570319240724764,0.0,0.03451251078515962,0.0,0.03537532355478861,0.03537532355478861
P8,0.0,0.0,0.031413612565445025,0.03926701570680628,0.047556719022687606,0.012652705061082025,0.0008726003490401396,0.0,0.0,0.03534031413612566,0.015706806282722512,0.0013089005235602095,0.0,0.04363001745200698,0.01788830715532286,0.002617801047120419,0.047556719022687606,0.0,0.0,0.053228621291448515,0.0,0.02050610820244328,0.0,0.04275741710296684,0.005671902268760907,0.015270506108202443,0.0,0.0,0.04886561954624782,0.04101221640488656,0.049738219895287955,0.0,0.04886561954624782,0.0,0.014834205933682374,0.029232111692844676,0.030104712041884817,0.02399650959860384,0.05017452006980803,0.0,0.04057591623036649,0.0,0.0,0.0,0.005671902268760907,0.010471204188481676,0.0,0.051047120418848166,0.0,0.0,0.0004363001745200698,0.02137870855148342,0.04886561954624782,0.0,0.030541012216404886,0.0013089005235602095,0.0013089005235602095,0.0,0.015706806282722512,0.0,0.0,0.0013089005235602095,0.0013089005235602095
TP10,0.04962406015037594,0.0,0.0,0.0,0.0020050125313283208,0.0,0.037092731829573934,0.021052631578947368,0.020050125313283207,0.0010025062656641604,0.0,0.045112781954887216,0.0,0.0,0.0,0.04862155388471178,0.002506265664160401,0.04461152882205514,0.018546365914786967,0.0,0.05413533834586466,0.0,0.0,0.0,0.0015037593984962407,0.0,0.03508771929824561,0.013032581453634085,0.0020050125313283208,0.0,0.0015037593984962407,0.0,0.0005012531328320802,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.018546365914786967,0.0005012531328320802,0.020050125313283207,0.03258145363408521,0.019548872180451128,0.016541353383458645,0.0040100250626566416,0.019548872180451128,0.0005012531328320802,0.05413533834586466,0.05413533834586466,0.03258145363408521,0.0010025062656641604,0.0010025062656641604,0.05413533834586466,0.0,0.05012531328320802,0.05012531328320802,0.013533834586466165,0.0,0.045112781954887216,0.0,0.05012531328320802,0.05012531328320802
CP6,0.0,0.0,0.03300076745970836,0.03760552570990023,0.03760552570990023,0.022256331542594012,0.0,0.0,0.0,0.03760552570990023,0.023791250959324637,0.0,0.0,0.03760552570990023,0.02762854950115119,0.0,0.03760552570990023,0.0,0.0,0.03453568687643899,0.0007674597083653108,0.03607060629316961,0.0,0.03376822716807368,0.012279355333844973,0.02686108979278588,0.0,0.0,0.03760552570990023,0.03683806600153492,0.03760552570990023,0.0,0.03760552570990023,0.0,0.026093630084420567,0.03683806600153492,0.03760552570990023,0.03453568687643899,0.03760552570990023,0.0,0.03760552570990023,0.0,0.0,0.0,0.00844205679201842,0.02072141212586339,0.0,0.03760552570990023,0.0007674597083653108,0.0007674597083653108,0.0,0.035303146584804296,0.03760552570990023,0.0007674597083653108,0.035303146584804296,0.0,0.0,0.0,0.023791250959324637,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03502713369511593,0.04045387271830291,0.04489393191909225,0.014306857424765663,0.0,0.0,0.0,0.03502713369511593,0.017760236803157376,0.0,0.0,0.043413912185495805,0.020226936359151456,0.0014800197335964479,0.04440059200789344,0.0,0.0,0.048840651208682785,0.0,0.022693635915145536,0.0,0.04736063147508633,0.0059200789343857915,0.01726689689195856,0.0,0.0,0.04538727183029107,0.04193389245189936,0.046373951652688705,0.0,0.046373951652688705,0.0,0.016773556980759743,0.03256043413912185,0.03256043413912185,0.026640355204736062,0.04736063147508633,0.0,0.040947212629501725,0.0,0.0,0.0,0.003453379378391712,0.011346817957572768,0.0,0.04736063147508633,0.0,0.0,0.0,0.023680315737543166,0.046373951652688705,0.0,0.034040453872718306,0.0,0.0,0.0,0.017760236803157376,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.019736842105263157,0.03289473684210526,0.041666666666666664,0.021929824561403508,0.0,0.0,0.0,0.03728070175438596,0.013157894736842105,0.0,0.0,0.03289473684210526,0.02412280701754386,0.0,0.041666666666666664,0.0021929824561403508,0.0,0.02412280701754386,0.010964912280701754,0.03070175438596491,0.0,0.021929824561403508,0.039473684210526314,0.021929824561403508,0.0,0.0,0.041666666666666664,0.03070175438596491,0.039473684210526314,0.0,0.03508771929824561,0.0,0.019736842105263157,0.03070175438596491,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.03508771929824561,0.0,0.0,0.0,0.03289473684210526,0.041666666666666664,0.0021929824561403508,0.03508771929824561,0.010964912280701754,0.010964912280701754,0.0,0.03728070175438596,0.03728070175438596,0.010964912280701754,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.033066132264529056,0.03507014028056112,0.03507014028056112,0.02905811623246493,0.0,0.0,0.0,0.03507014028056112,0.03006012024048096,0.0,0.0,0.03507014028056112,0.03507014028056112,0.0,0.03507014028056112,0.0,0.0,0.03507014028056112,0.0,0.03507014028056112,0.0,0.03406813627254509,0.012024048096192385,0.03406813627254509,0.0,0.0,0.03507014028056112,0.03507014028056112,0.03507014028056112,0.0,0.03507014028056112,0.0,0.033066132264529056,0.03507014028056112,0.03507014028056112,0.03507014028056112,0.03507014028056112,0.0,0.03507014028056112,0.0,0.0,0.0,0.0070140280561122245,0.023046092184368736,0.0,0.03507014028056112,0.0,0.0,0.0,0.033066132264529056,0.03507014028056112,0.0,0.03507014028056112,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0
FT10,0.04704386522568341,0.0,0.0,0.0,0.0,0.0,0.04577240940877304,0.02542911633820725,0.024793388429752067,0.0,0.0,0.046408137317228225,0.0,0.0,0.0,0.04577240940877304,0.0,0.043865225683407505,0.026064844246662427,0.0006357279084551812,0.04259376986649714,0.0,0.0,0.0,0.0,0.0,0.04577240940877304,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.017800381436745075,0.0,0.0,0.0,0.0,0.0,0.023521932612841703,0.0,0.024793388429752067,0.04132231404958678,0.024793388429752067,0.015257469802924348,0.0006357279084551812,0.02225047679593134,0.0,0.04259376986649714,0.04259376986649714,0.040050858232676415,0.0,0.0,0.04259376986649714,0.0,0.04704386522568341,0.04704386522568341,0.017164653528289893,0.0,0.04577240940877304,0.0,0.04704386522568341,0.04704386522568341
FC6,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.018571428571428572,0.0,0.03428571428571429,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.025714285714285714,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144
FC2,0.0,0.0,0.025451559934318555,0.03776683087027915,0.053366174055829226,0.011904761904761904,0.0,0.0,0.0,0.0361247947454844,0.013957307060755337,0.0,0.0,0.04187192118226601,0.016420361247947456,0.0,0.056239737274220034,0.0008210180623973727,0.0,0.04351395730706076,0.0024630541871921183,0.020114942528735632,0.0,0.0361247947454844,0.007799671592775041,0.014367816091954023,0.0,0.0,0.05582922824302135,0.038177339901477834,0.054187192118226604,0.0,0.05008210180623974,0.0,0.013957307060755337,0.027914614121510674,0.029556650246305417,0.02257799671592775,0.04885057471264368,0.0,0.040229885057471264,0.0,0.0,0.0,0.011904761904761904,0.013136288998357963,0.0008210180623973727,0.05172413793103448,0.0024630541871921183,0.0024630541871921183,0.0,0.022167487684729065,0.051313628899835796,0.0024630541871921183,0.027914614121510674,0.0,0.0,0.0,0.013957307060755337,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.030028598665395614,0.0438512869399428,0.04575786463298379,0.013822688274547188,0.0,0.0,0.0,0.04003813155386082,0.016682554814108675,0.0,0.0,0.04575786463298379,0.019542421353670163,0.0,0.04528122020972355,0.0,0.0,0.043374642516682556,0.00047664442326024784,0.023355576739752144,0.0,0.03765490943755958,0.0076263107721639654,0.016682554814108675,0.0,0.0,0.04575786463298379,0.04432793136320305,0.04575786463298379,0.0,0.04575786463298379,0.0,0.016205910390848427,0.0328884652049571,0.034318398474737846,0.026215443279313633,0.04575786463298379,0.0,0.04528122020972355,0.0,0.0,0.0,0.0076263107721639654,0.012869399428026692,0.0,0.04575786463298379,0.00047664442326024784,0.00047664442326024784,0.0,0.02478551000953289,0.04575786463298379,0.00047664442326024784,0.0328884652049571,0.0,0.0,0.0,0.016682554814108675,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.026058631921824105,0.037866449511400654,0.05374592833876222,0.011807817589576547,0.0,0.0,0.0,0.035830618892508145,0.014250814332247556,0.0,0.0,0.04234527687296417,0.016693811074918567,0.0,0.054967426710097717,0.00040716612377850165,0.0,0.043973941368078175,0.002035830618892508,0.019951140065146578,0.0,0.03664495114006515,0.007736156351791531,0.014250814332247556,0.0,0.0,0.05578175895765472,0.03868078175895766,0.05456026058631922,0.0,0.050488599348534204,0.0,0.013843648208469055,0.02809446254071661,0.029315960912052116,0.02239413680781759,0.0492671009771987,0.0,0.04030944625407166,0.0,0.0,0.0,0.011400651465798045,0.012622149837133551,0.00040716612377850165,0.05211726384364821,0.002035830618892508,0.002035830618892508,0.0,0.021986970684039087,0.05171009771986971,0.002035830618892508,0.02809446254071661,0.0,0.0,0.0,0.014250814332247556,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.026733500417710943,0.03884711779448621,0.05263157894736842,0.01211361737677527,0.0,0.0,0.0,0.036758563074352546,0.014619883040935672,0.0,0.0,0.04344193817878028,0.017126148705096073,0.0,0.05179615705931495,0.0,0.0,0.04427736006683375,0.0012531328320802004,0.02046783625730994,0.0,0.036758563074352546,0.007518796992481203,0.014619883040935672,0.0,0.0,0.05263157894736842,0.03968253968253968,0.05263157894736842,0.0,0.05137844611528822,0.0,0.014202172096908938,0.02882205513784461,0.03007518796992481,0.02297410192147034,0.049707602339181284,0.0,0.041353383458646614,0.0,0.0,0.0,0.01086048454469507,0.01211361737677527,0.0,0.052213868003341685,0.0012531328320802004,0.0012531328320802004,0.0,0.022556390977443608,0.05263157894736842,0.0012531328320802004,0.02882205513784461,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0
