,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027314112291350532,0.012139605462822459,0.004552352048558422,0.009104704097116844,0.015174506828528073,0.02276176024279211,0.019726858877086494,0.03338391502276176,0.02276176024279211,0.019726858877086494,0.09408194233687406,0.0,0.0,0.0,0.04400606980273141,0.009104704097116844,0.024279210925644917,0.02276176024279211,0.02276176024279211,0.0,0.021244309559939303,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.021244309559939303,0.028831562974203338,0.024279210925644917,0.02276176024279211,0.012139605462822459,0.0015174506828528073,0.021244309559939303,0.0,0.012139605462822459,0.012139605462822459,0.010622154779969651,0.025796661608497723,0.0015174506828528073,0.03945371775417299,0.013657056145675266,0.0,0.0,0.019726858877086494,0.018209408194233688,0.021244309559939303,0.024279210925644917,0.009104704097116844,0.0,0.0,0.021244309559939303,0.019726858877086494,0.018209408194233688,0.03338391502276176,0.012139605462822459,0.021244309559939303,0.009104704097116844,0.004552352048558422,0.010622154779969651,0.004552352048558422,0.010622154779969651,0.012139605462822459,0.0,0.010622154779969651,0.010622154779969651
CP1,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.018315018315018316,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.07692307692307693,0.018315018315018316,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.0,0.018315018315018316,0.06593406593406594,0.0,0.0,0.07326007326007326,0.0,0.02197802197802198,0.0,0.040293040293040296,0.03663003663003663,0.0,0.003663003663003663,0.0,0.0,0.11355311355311355,0.02197802197802198,0.02197802197802198
Pz,0.0,0.0,0.06222222222222222,0.06222222222222222,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.057777777777777775,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.029411764705882353,0.02406417112299465,0.013368983957219251,0.013368983957219251,0.0,0.00267379679144385,0.053475935828877004,0.0,0.0,0.0,0.0962566844919786,0.0,0.029411764705882353,0.034759358288770054,0.0213903743315508,0.029411764705882353,0.06684491978609626,0.0,0.01871657754010695,0.0374331550802139,0.0106951871657754,0.013368983957219251,0.0,0.01871657754010695,0.013368983957219251,0.03208556149732621,0.013368983957219251,0.0374331550802139,0.0,0.01871657754010695,0.01871657754010695,0.03208556149732621,0.0213903743315508,0.0106951871657754,0.013368983957219251,0.040106951871657755,0.00267379679144385,0.029411764705882353,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.008021390374331552,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.013368983957219251,0.016042780748663103,0.01871657754010695,0.0,0.0213903743315508,0.0106951871657754,0.0,0.03208556149732621,0.026737967914438502
P7,0.07272727272727272,0.024242424242424242,0.0,0.0,0.0,0.00909090909090909,0.021212121212121213,0.015151515151515152,0.03333333333333333,0.024242424242424242,0.08181818181818182,0.0,0.0,0.0,0.10606060606060606,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.03333333333333333,0.0,0.0696969696969697,0.02727272727272727,0.0,0.0,0.024242424242424242,0.015151515151515152,0.015151515151515152,0.0030303030303030303,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.03636363636363636,0.05454545454545454,0.02727272727272727,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0030303030303030303,0.0,0.04242424242424243,0.0,0.0,0.0
O1,0.0,0.0,0.004160887656033287,0.03467406380027739,0.03467406380027739,0.015256588072122053,0.03744798890429958,0.0,0.011095700416088766,0.033287101248266296,0.008321775312066574,0.0,0.0,0.016643550624133148,0.0,0.06102635228848821,0.020804438280166437,0.022191400832177532,0.03467406380027739,0.016643550624133148,0.013869625520110958,0.019417475728155338,0.006934812760055479,0.023578363384188627,0.011095700416088766,0.0,0.027739251040221916,0.011095700416088766,0.030513176144244106,0.023578363384188627,0.024965325936199722,0.0,0.024965325936199722,0.027739251040221916,0.036061026352288486,0.022191400832177532,0.016643550624133148,0.013869625520110958,0.011095700416088766,0.013869625520110958,0.02912621359223301,0.0,0.0,0.0,0.036061026352288486,0.0,0.012482662968099861,0.004160887656033287,0.015256588072122053,0.013869625520110958,0.0027739251040221915,0.008321775312066574,0.0,0.015256588072122053,0.02912621359223301,0.005547850208044383,0.019417475728155338,0.0,0.022191400832177532,0.005547850208044383,0.0,0.03744798890429958,0.033287101248266296
Oz,0.0,0.0,0.004335260115606936,0.030346820809248554,0.011560693641618497,0.014450867052023121,0.02745664739884393,0.01300578034682081,0.005780346820809248,0.04190751445086705,0.02167630057803468,0.0,0.0,0.015895953757225433,0.005780346820809248,0.02023121387283237,0.057803468208092484,0.031791907514450865,0.04046242774566474,0.017341040462427744,0.024566473988439308,0.01300578034682081,0.01300578034682081,0.031791907514450865,0.03757225433526012,0.0,0.01300578034682081,0.011560693641618497,0.04335260115606936,0.01878612716763006,0.02167630057803468,0.0,0.0,0.005780346820809248,0.011560693641618497,0.02167630057803468,0.0072254335260115606,0.011560693641618497,0.015895953757225433,0.001445086705202312,0.02167630057803468,0.023121387283236993,0.02167630057803468,0.024566473988439308,0.04190751445086705,0.01300578034682081,0.0,0.0,0.024566473988439308,0.023121387283236993,0.010115606936416185,0.02745664739884393,0.0,0.024566473988439308,0.01878612716763006,0.01300578034682081,0.010115606936416185,0.0,0.017341040462427744,0.0,0.0,0.01300578034682081,0.008670520231213872
O2,0.0,0.01592356687898089,0.004777070063694267,0.01910828025477707,0.03503184713375796,0.009554140127388535,0.022292993630573247,0.0,0.014331210191082803,0.03980891719745223,0.020700636942675158,0.0,0.0,0.011146496815286623,0.0,0.020700636942675158,0.03184713375796178,0.08280254777070063,0.06369426751592357,0.004777070063694267,0.012738853503184714,0.014331210191082803,0.014331210191082803,0.01592356687898089,0.014331210191082803,0.0,0.03821656050955414,0.006369426751592357,0.03184713375796178,0.014331210191082803,0.03503184713375796,0.0,0.01910828025477707,0.014331210191082803,0.014331210191082803,0.04936305732484077,0.0015923566878980893,0.007961783439490446,0.01592356687898089,0.0,0.01751592356687898,0.011146496815286623,0.009554140127388535,0.012738853503184714,0.04777070063694268,0.0,0.0,0.0,0.012738853503184714,0.011146496815286623,0.0,0.030254777070063694,0.0,0.012738853503184714,0.009554140127388535,0.014331210191082803,0.011146496815286623,0.01592356687898089,0.027070063694267517,0.009554140127388535,0.0,0.014331210191082803,0.01592356687898089
P4,0.0,0.0,0.0036991368680641184,0.027127003699136867,0.0345252774352651,0.01726263871763255,0.029593094944512947,0.004932182490752158,0.011097410604192354,0.03945745992601726,0.016029593094944512,0.0,0.0,0.013563501849568433,0.0,0.027127003699136867,0.0345252774352651,0.051787916152897656,0.08014796547472257,0.018495684340320593,0.009864364981504316,0.011097410604192354,0.011097410604192354,0.02342786683107275,0.02096177558569667,0.0,0.032059186189889025,0.016029593094944512,0.035758323057953144,0.02342786683107275,0.02836004932182491,0.0,0.01726263871763255,0.009864364981504316,0.016029593094944512,0.03822441430332922,0.006165228113440197,0.006165228113440197,0.008631319358816275,0.0012330456226880395,0.025893958076448828,0.014796547472256474,0.012330456226880395,0.016029593094944512,0.04932182490752158,0.0036991368680641184,0.0,0.0,0.009864364981504316,0.008631319358816275,0.002466091245376079,0.02219482120838471,0.0,0.009864364981504316,0.014796547472256474,0.009864364981504316,0.014796547472256474,0.0,0.018495684340320593,0.008631319358816275,0.0,0.01726263871763255,0.016029593094944512
P8,0.0,0.0,0.0,0.04470588235294118,0.004705882352941176,0.01647058823529412,0.023529411764705882,0.02588235294117647,0.002352941176470588,0.03294117647058824,0.0,0.0,0.0,0.06352941176470588,0.0,0.02588235294117647,0.03294117647058824,0.009411764705882352,0.042352941176470586,0.10588235294117647,0.0,0.0,0.04,0.03764705882352941,0.03058823529411765,0.0,0.0,0.018823529411764704,0.03294117647058824,0.023529411764705882,0.009411764705882352,0.01647058823529412,0.0,0.0,0.011764705882352941,0.009411764705882352,0.009411764705882352,0.0,0.009411764705882352,0.002352941176470588,0.03058823529411765,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.05647058823529412,0.023529411764705882,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.01411764705882353,0.0,0.01411764705882353,0.01647058823529412,0.02588235294117647,0.0,0.01647058823529412,0.0,0.01647058823529412,0.01411764705882353,0.007058823529411765
TP10,0.0,0.0,0.0,0.010169491525423728,0.020338983050847456,0.0,0.022033898305084745,0.015254237288135594,0.0,0.010169491525423728,0.020338983050847456,0.0,0.0,0.0,0.006779661016949152,0.013559322033898305,0.0288135593220339,0.015254237288135594,0.015254237288135594,0.0,0.061016949152542375,0.030508474576271188,0.013559322033898305,0.0288135593220339,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0,0.00847457627118644,0.015254237288135594,0.015254237288135594,0.003389830508474576,0.015254237288135594,0.013559322033898305,0.001694915254237288,0.015254237288135594,0.015254237288135594,0.03389830508474576,0.03220338983050847,0.03559322033898305,0.015254237288135594,0.022033898305084745,0.015254237288135594,0.0,0.061016949152542375,0.059322033898305086,0.00847457627118644,0.03389830508474576,0.0,0.061016949152542375,0.02711864406779661,0.0,0.02711864406779661,0.0,0.010169491525423728,0.0,0.0,0.015254237288135594,0.015254237288135594
CP6,0.0,0.0,0.004431314623338257,0.013293943870014771,0.03840472673559823,0.0,0.022156573116691284,0.011816838995568686,0.0,0.03249630723781388,0.0103397341211226,0.011816838995568686,0.0,0.008862629246676515,0.0,0.01772525849335303,0.013293943870014771,0.014771048744460856,0.014771048744460856,0.0,0.023633677991137372,0.05760709010339734,0.01772525849335303,0.026587887740029542,0.01772525849335303,0.0,0.05465288035450517,0.004431314623338257,0.03988183161004431,0.0014771048744460858,0.028064992614475627,0.0,0.022156573116691284,0.03692762186115214,0.0413589364844904,0.0,0.013293943870014771,0.007385524372230428,0.014771048744460856,0.013293943870014771,0.01624815361890694,0.0206794682422452,0.008862629246676515,0.01624815361890694,0.019202363367799114,0.0,0.01624815361890694,0.008862629246676515,0.023633677991137372,0.0206794682422452,0.004431314623338257,0.014771048744460856,0.011816838995568686,0.022156573116691284,0.026587887740029542,0.0,0.03840472673559823,0.0014771048744460858,0.008862629246676515,0.005908419497784343,0.0,0.03988183161004431,0.03988183161004431
CP2,0.0,0.008291873963515755,0.02321724709784411,0.03482587064676617,0.03482587064676617,0.0,0.006633499170812604,0.013266998341625208,0.0,0.02155887230514096,0.011608623548922056,0.0,0.026533996683250415,0.026533996683250415,0.0,0.009950248756218905,0.01824212271973466,0.01824212271973466,0.02155887230514096,0.03150912106135987,0.013266998341625208,0.02321724709784411,0.07960199004975124,0.026533996683250415,0.04809286898839138,0.0,0.02321724709784411,0.0,0.01824212271973466,0.0,0.011608623548922056,0.03980099502487562,0.008291873963515755,0.008291873963515755,0.008291873963515755,0.003316749585406302,0.026533996683250415,0.008291873963515755,0.011608623548922056,0.0,0.029850746268656716,0.024875621890547265,0.02321724709784411,0.026533996683250415,0.029850746268656716,0.013266998341625208,0.008291873963515755,0.004975124378109453,0.013266998341625208,0.011608623548922056,0.0,0.014925373134328358,0.009950248756218905,0.013266998341625208,0.0,0.008291873963515755,0.03316749585406302,0.0,0.03482587064676617,0.006633499170812604,0.011608623548922056,0.008291873963515755,0.008291873963515755
Cz,0.0014245014245014246,0.0014245014245014246,0.017094017094017096,0.03133903133903134,0.017094017094017096,0.008547008547008548,0.03561253561253561,0.011396011396011397,0.0014245014245014246,0.02564102564102564,0.011396011396011397,0.0014245014245014246,0.0,0.002849002849002849,0.0014245014245014246,0.021367521367521368,0.027065527065527065,0.01566951566951567,0.02849002849002849,0.021367521367521368,0.022792022792022793,0.027065527065527065,0.021367521367521368,0.0698005698005698,0.02849002849002849,0.0014245014245014246,0.027065527065527065,0.018518518518518517,0.045584045584045586,0.014245014245014245,0.007122507122507123,0.009971509971509971,0.008547008547008548,0.011396011396011397,0.017094017094017096,0.0014245014245014246,0.01566951566951567,0.0,0.0014245014245014246,0.01282051282051282,0.022792022792022793,0.021367521367521368,0.019943019943019943,0.022792022792022793,0.029914529914529916,0.011396011396011397,0.01282051282051282,0.0014245014245014246,0.022792022792022793,0.019943019943019943,0.002849002849002849,0.017094017094017096,0.009971509971509971,0.021367521367521368,0.018518518518518517,0.007122507122507123,0.03418803418803419,0.002849002849002849,0.01282051282051282,0.0014245014245014246,0.009971509971509971,0.018518518518518517,0.014245014245014245
C4,0.0,0.0,0.0166270783847981,0.0332541567695962,0.0166270783847981,0.00831353919239905,0.015439429928741092,0.022565320665083134,0.0011876484560570072,0.023752969121140142,0.014251781472684086,0.004750593824228029,0.026128266033254157,0.004750593824228029,0.004750593824228029,0.010688836104513063,0.030878859857482184,0.011876484560570071,0.022565320665083134,0.017814726840855107,0.021377672209026127,0.015439429928741092,0.03681710213776722,0.028503562945368172,0.06532066508313539,0.0,0.015439429928741092,0.009501187648456057,0.027315914489311165,0.011876484560570071,0.014251781472684086,0.0332541567695962,0.0,0.0059382422802850355,0.010688836104513063,0.0023752969121140144,0.029691211401425176,0.009501187648456057,0.0011876484560570072,0.0011876484560570072,0.035629453681710214,0.032066508313539195,0.026128266033254157,0.032066508313539195,0.026128266033254157,0.019002375296912115,0.0,0.0,0.021377672209026127,0.020190023752969122,0.00831353919239905,0.023752969121140142,0.011876484560570071,0.021377672209026127,0.020190023752969122,0.0059382422802850355,0.015439429928741092,0.0,0.027315914489311165,0.0,0.007125890736342043,0.011876484560570071,0.00831353919239905
T8,0.03488372093023256,0.031007751937984496,0.0,0.0,0.0,0.1124031007751938,0.027131782945736434,0.03875968992248062,0.03488372093023256,0.031007751937984496,0.06201550387596899,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434108527131783,0.031007751937984496,0.07751937984496124,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03488372093023256,0.0,0.0,0.0
FT10,0.008902077151335312,0.00791295746785361,0.0,0.005934718100890208,0.03857566765578635,0.005934718100890208,0.02967359050445104,0.009891196834817012,0.008902077151335312,0.03857566765578635,0.013847675568743818,0.004945598417408506,0.0,0.005934718100890208,0.008902077151335312,0.016815034619188922,0.008902077151335312,0.024727992087042534,0.028684470820969338,0.0,0.01582591493570722,0.03560830860534125,0.011869436201780416,0.017804154302670624,0.011869436201780416,0.00791295746785361,0.06330365974282888,0.004945598417408506,0.026706231454005934,0.008902077151335312,0.043521266073194856,0.0,0.03758654797230465,0.026706231454005934,0.03165182987141444,0.02373887240356083,0.008902077151335312,0.009891196834817012,0.019782393669634024,0.008902077151335312,0.016815034619188922,0.013847675568743818,0.005934718100890208,0.010880316518298714,0.021760633036597428,0.0,0.008902077151335312,0.002967359050445104,0.01582591493570722,0.013847675568743818,0.006923837784371909,0.024727992087042534,0.018793273986152326,0.01483679525222552,0.025717111770524232,0.0,0.027695351137487636,0.0009891196834817012,0.005934718100890208,0.019782393669634024,0.0,0.028684470820969338,0.032640949554896145
FC6,0.0,0.0,0.04975124378109453,0.029850746268656716,0.014925373134328358,0.07213930348258707,0.022388059701492536,0.03482587064676617,0.0024875621890547263,0.022388059701492536,0.03233830845771144,0.012437810945273632,0.0,0.009950248756218905,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.0,0.004975124378109453,0.0,0.03980099502487562,0.01990049751243781,0.05472636815920398,0.014925373134328358,0.13681592039800994,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.014925373134328358,0.0,0.012437810945273632,0.014925373134328358,0.009950248756218905,0.0,0.0,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.009950248756218905,0.012437810945273632,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.0,0.014925373134328358,0.012437810945273632
