,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.028199566160520606,0.016268980477223426,0.016163793103448277,0.008662764604682474,0.017290466751439897,0.014008620689655173,0.01837506544992146,0.033538409753908295,0.016205868052958337,0.007543103448275862,0.11040466751439898,0.0010845986984815619,0.0032537960954446853,0.03134817488219014,0.041144625626449244,0.014057708130750243,0.0,0.007564140923030892,0.004310344827586207,0.010782874560550527,0.0,0.020509200388959533,0.0021691973969631237,0.0,0.01724839180192984,0.003232758620689655,0.021600811579026106,0.004310344827586207,0.028017241379310345,0.004310344827586207,0.010796899543720548,0.019473689131573043,0.014043683147580224,0.0183329905004114,0.020502187897374523,0.0,0.014099783080260303,0.022713460243847707,0.022734497718602736,0.0010845986984815619,0.003232758620689655,0.02492473259032089,0.015100231879721744,0.00647954222454933,0.007592190889370932,0.02377702146757424,0.0032537960954446853,0.02375598399281921,0.0,0.0,0.041130600643279225,0.029136902535716956,0.018361040466751438,0.0,0.03134116239060513,0.021691973969631236,0.028143466227840527,0.00646551724137931,0.0,0.02382610890866931,0.009733338319994015,0.0183329905004114,0.0183329905004114
CP1,0.01977401129943503,0.012080585681326866,0.012982088033861972,0.009887005649717515,0.01098379566552219,0.0035310734463276836,0.020750449615782877,0.005649717514124294,0.025423728813559324,0.022508038585209004,0.0,0.09922884080876343,0.01600223445419369,0.0014124293785310734,0.022508038585209004,0.0,0.02745154141006776,0.013567951023670682,0.04854715061674569,0.012005649717514125,0.00423728813559322,0.009180790960451978,0.025257961378458406,0.015536723163841809,0.02859374716151652,0.00945101458753429,0.03478391192980544,0.005649717514124294,0.028082820135520555,0.013493015059857939,0.04525678056933166,0.009376078623721548,0.03709784366087162,0.007768361581920904,0.008038585209003215,0.012982088033861972,0.019608243864334112,0.008038585209003215,0.012861736334405145,0.0014124293785310734,0.015100732101658583,0.016122586153650517,0.011299435028248588,0.030201464203317166,0.0014124293785310734,0.012711864406779662,0.01765536723163842,0.005649717514124294,0.005649717514124294,0.007062146892655367,0.015100732101658583,0.002824858757062147,0.031343669954765924,0.006355932203389831,0.011299435028248588,0.010863443966065362,0.0014124293785310734,0.009180790960451978,0.013688302723127509,0.01694915254237288,0.02401129943502825,0.0074527222191945065,0.005649717514124294
Pz,0.0032119914346895075,0.008565310492505354,0.014136341133173878,0.023563550905739833,0.021204511699760814,0.0021413276231263384,0.017348332567863386,0.014136341133173878,0.003481894150417827,0.01836680524655091,0.002785515320334262,0.013387771170214668,0.09125097671977239,0.014832719963257444,0.0,0.021152320566885173,0.03292962249408003,0.030953815320930732,0.019437469058114082,0.010227970868400804,0.018105849582172703,0.004178272980501393,0.009635974304068522,0.007494646680942184,0.01804471139794695,0.02569593147751606,0.01836680524655091,0.022545078227052304,0.007015979433711296,0.013013486188735065,0.02018603902107329,0.030901624188055088,0.011620728528567935,0.0,0.0035340852832934696,0.015154813811861404,0.016756336003531103,0.017940329132195666,0.021526605548364778,0.0006963788300835655,0.043479687211084805,0.029561057660763602,0.014623955431754874,0.0230326925256333,0.01836680524655091,0.006963788300835654,0.0,0.0,0.018105849582172703,0.018105849582172703,0.009209498189713276,0.0,0.03319952520980835,0.018105849582172703,0.005571030640668524,0.01836680524655091,0.02565268739599053,0.011028731964235653,0.034644474002851124,0.0,0.022170793245572702,0.004282655246252677,0.0
P3,0.010610679970436068,0.017465816703621583,0.019041019955654104,0.024274759793052478,0.015950665188470065,0.014481707317073171,0.018999445676274943,0.02351718403547672,0.022071322985957133,0.02731430155210643,0.021272172949002216,0.0007575757575757576,0.01443551367331855,0.09950572801182557,0.0022727272727272726,0.028880266075388024,0.01748429416112343,0.04176829268292683,0.024344050258684406,0.016708240946045824,0.0,0.010606060606060607,0.01524390243902439,0.011432926829268292,0.033388765705838874,0.006859756097560976,0.015950665188470065,0.006859756097560976,0.013719512195121951,0.013673318551367332,0.02727272727272727,0.025087767923133778,0.018957871396895785,0.012957317073170731,0.012957317073170731,0.012148928307464894,0.01824648928307465,0.015946045824094604,0.01676829268292683,0.006859756097560976,0.01443551367331855,0.0,0.0,0.0,0.022768847006651882,0.0,0.0038109756097560975,0.011432926829268292,0.0,0.0,0.007621951219512195,0.03263118994826312,0.01366869918699187,0.0,0.031929046563192905,0.011363636363636364,0.02809959349593496,0.009127864005912787,0.009871581670362159,0.005303030303030303,0.015927568366592756,0.012957317073170731,0.012957317073170731
P7,0.06025210084033613,0.005714285714285714,0.01915966386554622,0.005714285714285714,0.0,0.0035294117647058825,0.008571428571428572,0.013529411764705884,0.02495798319327731,0.028319327731092435,0.048655462184873946,0.017899159663865547,0.0,0.005714285714285714,0.1146218487394958,0.005714285714285714,0.0,0.004285714285714286,0.01647058823529412,0.005714285714285714,0.0014285714285714286,0.03554621848739496,0.015714285714285715,0.0014285714285714286,0.01277310924369748,0.0035294117647058825,0.02260504201680672,0.004705882352941176,0.012941176470588235,0.004705882352941176,0.04470588235294118,0.0,0.02588235294117647,0.017142857142857144,0.015714285714285715,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.045714285714285714,0.022941176470588236,0.012100840336134455,0.0,0.03966386554621849,0.03638655462184874,0.016554621848739494,0.0014285714285714286,0.0014285714285714286,0.023949579831932775,0.01865546218487395,0.014369747899159664,0.0014285714285714286,0.007142857142857143,0.018823529411764704,0.005714285714285714,0.0,0.007142857142857143,0.0373109243697479,0.03302521008403361,0.017142857142857144,0.017142857142857144
O1,0.001402524544179523,0.024556015173303507,0.009817671809256662,0.029482604553174616,0.02774424343565253,0.00806747504157272,0.01684213018031613,0.024243849900284647,0.0010548523206751054,0.0277383256105716,0.01088435978009362,0.0,0.01861008042324285,0.03477461963179292,0.0021037868162692847,0.08286138678312946,0.042146750226356805,0.03758558654523289,0.04145140577934797,0.004207573632538569,0.0,0.01124386765375989,0.008079310691734573,0.016865801480639833,0.009817671809256662,0.014767932489451477,0.023872506376456524,0.014767932489451477,0.007024458371059468,0.0393061941875122,0.0091164095371669,0.010518934081346423,0.02140921168652097,0.019323178345494463,0.021426965161763747,0.015799113509802877,0.019682686219160733,0.014025245441795231,0.019323178345494463,0.007713884992987377,0.028457341357904144,0.010177179682922931,0.004908835904628331,0.005274261603375527,0.03511045620513549,0.0,0.0,0.0010548523206751054,0.0,0.0,0.005610098176718092,0.014025245441795231,0.007378048419644812,0.0,0.027750161260733455,0.012622720897615708,0.03195773489327203,0.01895183482166634,0.0,0.0,0.006311360448807854,0.020725702889673986,0.020024440617584224
Oz,0.0,0.009923664122137405,0.018385847785751204,0.026504054019706687,0.027960451067939776,0.011585939287136431,0.013737916310121917,0.010687022900763359,0.006104328523862375,0.022687260126576916,0.0,0.013253297862425973,0.024354618701866462,0.014154755953944304,0.0,0.03108420669146241,0.07694334539231219,0.03698265709855885,0.04135184824325813,0.00860282468165143,0.003329633740288568,0.009436503969296201,0.021371504096381458,0.016442290584676906,0.020608145317755504,0.015267175572519083,0.022062000660843337,0.012906778727622404,0.016098313155018598,0.02469859613152477,0.013459175979191908,0.020605603612610247,0.016442290584676906,0.006104328523862375,0.011031000330421668,0.013529496488210724,0.02283044284975981,0.016788809719480477,0.023661580432259324,0.011653718091009988,0.037884115190077186,0.015611153002177395,0.006659267480577136,0.015334954376392642,0.038850810380323814,0.002774694783573807,0.007146427633418339,0.007214206437291898,0.003329633740288568,0.003329633740288568,0.004580152671755725,0.015470511984139759,0.019495725699180726,0.003329633740288568,0.01574925231506977,0.01956350450305428,0.024768916640543585,0.004926671806559294,0.008396946564885497,0.0,0.013805695113995476,0.011377519465225238,0.00776914539400666
O2,0.0013003901170351106,0.01268493755673872,0.010734352381186054,0.02323904718585387,0.030118469503115086,0.007982583454281567,0.005277054814557575,0.020290049278934623,0.000725689404934688,0.03024020413671271,0.00492883714170855,0.007831594761447302,0.022861575453768206,0.03589473068335595,0.0019505851755526658,0.029120056771748504,0.0394769374208489,0.09090085516220904,0.03450185999195985,0.0075296173757787715,0.011053315994798439,0.007831594761447302,0.018414958449799092,0.016313384581412158,0.026519276537678285,0.010159651669085631,0.023889242244371424,0.010159651669085631,0.023993990650025197,0.019035899449080004,0.01950585175552666,0.021561185336733096,0.02523587264858703,0.01268493755673872,0.013788098693759071,0.0136833502881053,0.02204340547447253,0.02573507901427032,0.021892416781638266,0.0,0.023616518917939533,0.0021770682148040637,0.0,0.009433962264150943,0.02844060765399431,0.0006501950585175553,0.014484534039457118,0.0,0.011053315994798439,0.011053315994798439,0.0,0.02041178391253225,0.012231971478235924,0.011053315994798439,0.00905649053206528,0.014304291287386216,0.013956073614537191,0.006501950585175552,0.02163667968315023,0.0,0.0039011703511053317,0.01348612130809054,0.011460041786120742
P4,0.001851851851851852,0.009799828730464567,0.013187754228216657,0.019985013915649753,0.029763433954185403,0.01628131021194605,0.012352815242988653,0.01320916292014558,0.001648469278527082,0.0393598801113252,0.001445086705202312,0.02506422607578677,0.015039606080068508,0.02226503960608007,0.01104153286234211,0.03678548490687219,0.05119353457503746,0.03752943695140227,0.09522586169985015,0.000925925925925926,0.000925925925925926,0.0,0.01320916292014558,0.025224791265253694,0.022061657032755297,0.008670520231213872,0.04080496681652751,0.008670520231213872,0.013728323699421965,0.02554056947120531,0.027617212588310854,0.01185506315564119,0.03874973239135089,0.016800470991222435,0.020616570327552985,0.012556197816313423,0.017544423035752515,0.012037037037037037,0.018063583815028903,0.008333333333333333,0.021836865767501604,0.008333333333333333,0.006481481481481481,0.006502890173410405,0.02965103832155855,0.0,0.007947976878612716,0.0,0.000925925925925926,0.000925925925925926,0.0,0.015762149432669664,0.00401948190965532,0.000925925925925926,0.013594519374866195,0.012962962962962963,0.017817383857846286,0.00401948190965532,0.007947976878612716,0.000925925925925926,0.005555555555555556,0.019171483622350674,0.017726396917148363
P8,0.017214824103479767,0.007847533632286996,0.025835866261398176,0.021051698992735155,0.016717325227963525,0.0,0.021375414014475173,0.03353346872572137,0.014573991031390135,0.0,0.0121580547112462,0.016816143497757848,0.021126664576717052,0.02897419820900405,0.0033632286995515697,0.007847533632286996,0.016168713454277808,0.010563332288358526,0.0,0.13622609620128942,0.0,0.028575517603282127,0.028875379939209727,0.0,0.05769964698024997,0.0,0.02488857388199054,0.004484304932735426,0.016966074665721646,0.022796352583586626,0.014573991031390135,0.027205691932340154,0.0,0.015197568389057751,0.015197568389057751,0.0,0.010239617266618506,0.016717325227963525,0.0121580547112462,0.016567394059999727,0.0121580547112462,0.007598784194528876,0.0,0.002242152466367713,0.008968609865470852,0.0,0.004484304932735426,0.020005588343533196,0.0,0.0,0.0,0.02810187141357831,0.036746766257309146,0.0,0.013926560987910095,0.011210762331838564,0.009840936660896589,0.010638297872340425,0.008968609865470852,0.02914798206278027,0.03898891872367686,0.0182370820668693,0.015197568389057751
TP10,0.006201550387596899,0.01633340578135188,0.010077519379844961,0.0069767441860465115,0.0,0.003875968992248062,0.0015503875968992248,0.0,0.012403100775193798,0.0,0.0,0.006201550387596899,0.021705426356589147,0.0,0.0,0.0,0.003875968992248062,0.01317829457364341,0.0,0.0,0.1399587046294284,0.009302325581395349,0.008527131782945736,0.0015503875968992248,0.012403100775193798,0.035046728971962614,0.0031007751937984496,0.006201550387596899,0.0,0.006201550387596899,0.004651162790697674,0.008527131782945736,0.0007751937984496124,0.003875968992248062,0.0031007751937984496,0.0,0.0031007751937984496,0.0,0.0069767441860465115,0.03814750416576106,0.005426356589147287,0.008527131782945736,0.004651162790697674,0.020209374773599943,0.004651162790697674,0.04360646236325436,0.007751937984496124,0.007751937984496124,0.14228428602477722,0.1415090922263276,0.0,0.0069767441860465115,0.0069767441860465115,0.1415090922263276,0.006201550387596899,0.005426356589147287,0.011627906976744186,0.0,0.009302325581395349,0.006201550387596899,0.013953488372093023,0.006201550387596899,0.005426356589147287
CP6,0.03629365557623494,0.002805049088359046,0.028735754776849278,0.02303233272361734,0.008305825009732346,0.006358022387064777,0.004456881702654131,0.0223777323897845,0.03799215012878695,0.006653992395437262,0.018715436835733977,0.0091164095371669,0.004207573632538569,0.009817671809256662,0.028267802196044134,0.011110874098091392,0.012061444440296717,0.0073552546675270235,0.0,0.01952602136316853,0.007713884992987377,0.08720449661101008,0.0035063113604488078,0.002805049088359046,0.035047115225657136,0.0028517110266159697,0.022627040459900064,0.0038022813688212928,0.016362341949349133,0.014165231256566001,0.014367877388424639,0.019635343618513323,0.008305825009732346,0.012513398642270916,0.011812136370181154,0.0028517110266159697,0.019635343618513323,0.013915923186450439,0.014570523520283277,0.0035063113604488078,0.008555133079847909,0.019915315248054864,0.01040961182600163,0.007557900799385662,0.012466736704013992,0.022767026274670834,0.03213274388195329,0.016019710002719723,0.008415147265077139,0.0091164095371669,0.01016030375588607,0.020273945573515216,0.020928545907348054,0.008415147265077139,0.02498013534628491,0.022221748196182785,0.029593001242540756,0.0,0.010518934081346423,0.018778097152821846,0.043851556375620604,0.0146171854585402,0.013915923186450439
CP2,0.017305340608975348,0.012835136829340978,0.022407538716075266,0.019340054053498576,0.005025125628140704,0.010322574015270626,0.004742526538623589,0.0,0.014422829895900772,0.005025125628140704,0.0008375209380234506,0.020090226182034918,0.011247443762781187,0.019427402862985686,0.008375209380234505,0.006602542364172601,0.02743266434421597,0.027335039204200964,0.016359918200409,0.020264923801009138,0.009212730318257957,0.005862646566164154,0.08565835311526959,0.011345068902796188,0.04575022351018898,0.005862646566164154,0.005025125628140704,0.0,0.0263125443166754,0.02594259641767118,0.01675041876046901,0.03152264389431822,0.0008375209380234506,0.03060805047733555,0.02985787834879921,0.011160094953294078,0.02612757036717329,0.010050251256281407,0.030587497816279764,0.014325204755885768,0.007157464212678937,0.013205084728345202,0.010887772194304857,0.015435048452898439,0.010050251256281407,0.010887772194304857,0.018697783395505135,0.02241781504660316,0.010050251256281407,0.010887772194304857,0.0,0.011160094953294078,0.017849986126953786,0.010887772194304857,0.005025125628140704,0.005025125628140704,0.017392689418462455,0.010224948875255624,0.006134969325153374,0.01675041876046901,0.021580294108579708,0.029672904399297102,0.026420445787218298
Cz,0.00922509225092251,0.021153846153846155,0.00922509225092251,0.008302583025830259,0.0319897814362759,0.024687766108430317,0.01107011070110701,0.011538461538461539,0.01852824297473744,0.01815214305989214,0.0,0.02214022140221402,0.015384615384615385,0.028846153846153848,0.0,0.028611978427476585,0.03567981833664491,0.040150439965938124,0.037602895259721825,0.0,0.0009225092250922509,0.0027675276752767526,0.017073516889015046,0.11058756741413568,0.007380073800738007,0.021075787680953733,0.01815214305989214,0.020919670735168892,0.019606869145614533,0.013837638376383764,0.0,0.005535055350553505,0.014994323020153279,0.027377235310814648,0.020075219982969062,0.018918535339199547,0.022920806131138234,0.007458132273630428,0.0,0.004690604598353676,0.023687198410445642,0.017527675276752766,0.016605166051660517,0.015682656826568265,0.023687198410445642,0.015682656826568265,0.017527675276752766,0.005535055350553505,0.0018450184501845018,0.0027675276752767526,0.008302583025830259,0.0027675276752767526,0.027299176837922226,0.0018450184501845018,0.017527675276752766,0.0,0.0,0.008302583025830259,0.0,0.00922509225092251,0.006457564575645757,0.023687198410445642,0.02745529378370707
