,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.032327586206896554,0.004310344827586207,0.01939655172413793,0.028017241379310345,0.01939655172413793,0.02586206896551724,0.01939655172413793,0.015086206896551725,0.06896551724137931,0.0,0.0,0.032327586206896554,0.021551724137931036,0.01293103448275862,0.0,0.008620689655172414,0.008620689655172414,0.01939655172413793,0.0,0.03017241379310345,0.0,0.0,0.032327586206896554,0.00646551724137931,0.028017241379310345,0.008620689655172414,0.05603448275862069,0.008620689655172414,0.015086206896551725,0.015086206896551725,0.017241379310344827,0.032327586206896554,0.032327586206896554,0.0,0.0,0.01939655172413793,0.01293103448275862,0.0,0.00646551724137931,0.00646551724137931,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.0,0.032327586206896554,0.0,0.0,0.02586206896551724,0.04525862068965517,0.023706896551724137,0.0,0.034482758620689655,0.0,0.017241379310344827,0.01293103448275862,0.0,0.010775862068965518,0.008620689655172414,0.032327586206896554,0.032327586206896554
CP1,0.0,0.012861736334405145,0.01607717041800643,0.0,0.006430868167202572,0.0,0.01607717041800643,0.0,0.0,0.04501607717041801,0.0,0.12218649517684887,0.01929260450160772,0.0,0.04501607717041801,0.0,0.04501607717041801,0.02572347266881029,0.09003215434083602,0.0,0.0,0.0,0.03215434083601286,0.0,0.028938906752411574,0.01607717041800643,0.06109324758842444,0.0,0.03215434083601286,0.012861736334405145,0.0707395498392283,0.003215434083601286,0.06430868167202572,0.0,0.01607717041800643,0.01607717041800643,0.03215434083601286,0.01607717041800643,0.02572347266881029,0.0,0.01607717041800643,0.00964630225080386,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.01607717041800643,0.0,0.0,0.01607717041800643,0.0,0.0,0.01607717041800643,0.0,0.0,0.006430868167202572,0.0
Pz,0.006423982869379015,0.017130620985010708,0.017130620985010708,0.019271948608137045,0.02569593147751606,0.004282655246252677,0.023554603854389723,0.017130620985010708,0.0,0.021413276231263382,0.0,0.01284796573875803,0.08779443254817987,0.017130620985010708,0.0,0.021413276231263382,0.044967880085653104,0.02569593147751606,0.023554603854389723,0.010706638115631691,0.0,0.0,0.019271948608137045,0.014989293361884369,0.023554603854389723,0.05139186295503212,0.021413276231263382,0.021413276231263382,0.004282655246252677,0.010706638115631691,0.027837259100642397,0.021413276231263382,0.010706638115631691,0.0,0.004282655246252677,0.014989293361884369,0.032119914346895075,0.014989293361884369,0.023554603854389723,0.0,0.05353319057815846,0.02569593147751606,0.0,0.004282655246252677,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.03854389721627409,0.0,0.0,0.021413276231263382,0.019271948608137045,0.019271948608137045,0.042826552462526764,0.0,0.019271948608137045,0.008565310492505354,0.0
P3,0.001524390243902439,0.013719512195121951,0.03353658536585366,0.010670731707317074,0.013719512195121951,0.028963414634146343,0.019817073170731708,0.010670731707317074,0.03353658536585366,0.013719512195121951,0.019817073170731708,0.0,0.013719512195121951,0.08689024390243902,0.0,0.03048780487804878,0.019817073170731708,0.03353658536585366,0.03353658536585366,0.013719512195121951,0.0,0.0,0.03048780487804878,0.022865853658536585,0.018292682926829267,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.027439024390243903,0.012195121951219513,0.0,0.028963414634146343,0.006097560975609756,0.025914634146341462,0.025914634146341462,0.009146341463414634,0.021341463414634148,0.012195121951219513,0.03353658536585366,0.013719512195121951,0.013719512195121951,0.0,0.0,0.0,0.013719512195121951,0.0,0.007621951219512195,0.022865853658536585,0.0,0.0,0.01524390243902439,0.018292682926829267,0.010670731707317074,0.0,0.036585365853658534,0.0,0.022865853658536585,0.012195121951219513,0.007621951219512195,0.0,0.006097560975609756,0.025914634146341462,0.025914634146341462
P7,0.03764705882352941,0.0,0.021176470588235293,0.0,0.0,0.007058823529411765,0.0,0.007058823529411765,0.047058823529411764,0.042352941176470586,0.02588235294117647,0.03294117647058824,0.0,0.0,0.10352941176470588,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.06823529411764706,0.0,0.0,0.01411764705882353,0.007058823529411765,0.042352941176470586,0.009411764705882352,0.02588235294117647,0.009411764705882352,0.04941176470588235,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02588235294117647,0.007058823529411765,0.0,0.05647058823529412,0.047058823529411764,0.018823529411764704,0.0,0.0,0.01647058823529412,0.02588235294117647,0.02588235294117647,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.011764705882352941,0.05176470588235294,0.0,0.0
O1,0.0,0.008438818565400843,0.0,0.02109704641350211,0.03164556962025317,0.002109704641350211,0.008438818565400843,0.035864978902953586,0.002109704641350211,0.027426160337552744,0.010548523206751054,0.0,0.0189873417721519,0.04430379746835443,0.0,0.08016877637130802,0.05063291139240506,0.04852320675105485,0.05485232067510549,0.0,0.0,0.016877637130801686,0.010548523206751054,0.02531645569620253,0.0,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.008438818565400843,0.02531645569620253,0.0,0.0,0.014767932489451477,0.027426160337552744,0.027426160337552744,0.014767932489451477,0.03375527426160337,0.0,0.027426160337552744,0.0,0.04008438818565401,0.006329113924050633,0.0,0.010548523206751054,0.03375527426160337,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.035864978902953586,0.0,0.035864978902953586,0.012658227848101266,0.0,0.0,0.0,0.027426160337552744,0.027426160337552744
Oz,0.0,0.01984732824427481,0.016793893129770993,0.02748091603053435,0.025954198473282442,0.007633587786259542,0.015267175572519083,0.021374045801526718,0.0,0.01984732824427481,0.0,0.01984732824427481,0.03206106870229008,0.0183206106870229,0.0,0.0366412213740458,0.0717557251908397,0.04732824427480916,0.042748091603053436,0.0061068702290076335,0.0,0.012213740458015267,0.030534351145038167,0.010687022900763359,0.02900763358778626,0.030534351145038167,0.015267175572519083,0.021374045801526718,0.024427480916030534,0.0183206106870229,0.00916030534351145,0.016793893129770993,0.010687022900763359,0.0,0.007633587786259542,0.013740458015267175,0.04122137404580153,0.00916030534351145,0.035114503816793895,0.0,0.04580152671755725,0.016793893129770993,0.0,0.022900763358778626,0.024427480916030534,0.0,0.007633587786259542,0.0,0.0,0.0,0.00916030534351145,0.007633587786259542,0.016793893129770993,0.0,0.013740458015267175,0.00916030534351145,0.022900763358778626,0.007633587786259542,0.016793893129770993,0.0,0.007633587786259542,0.0061068702290076335,0.0
O2,0.0,0.018867924528301886,0.018867924528301886,0.02177068214804064,0.02902757619738752,0.015965166908563134,0.001451378809869376,0.027576197387518143,0.001451378809869376,0.018867924528301886,0.00725689404934688,0.013062409288824383,0.01451378809869376,0.027576197387518143,0.0,0.03483309143686502,0.04644412191582003,0.07256894049346879,0.05079825834542816,0.00725689404934688,0.0,0.013062409288824383,0.02902757619738752,0.026124818577648767,0.03483309143686502,0.020319303338171262,0.02177068214804064,0.020319303338171262,0.036284470246734396,0.015965166908563134,0.0,0.01451378809869376,0.010159651669085631,0.018867924528301886,0.027576197387518143,0.013062409288824383,0.036284470246734396,0.00725689404934688,0.033381712626995644,0.0,0.02902757619738752,0.0043541364296081275,0.0,0.018867924528301886,0.02177068214804064,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.01741654571843251,0.010159651669085631,0.0,0.011611030478955007,0.0,0.005805515239477504,0.0,0.015965166908563134,0.0,0.0,0.02177068214804064,0.020319303338171262
P4,0.0,0.015895953757225433,0.011560693641618497,0.015895953757225433,0.01878612716763006,0.015895953757225433,0.004335260115606936,0.024566473988439308,0.001445086705202312,0.036127167630057806,0.002890173410404624,0.03901734104046243,0.011560693641618497,0.02601156069364162,0.02023121387283237,0.03468208092485549,0.03757225433526012,0.049132947976878616,0.09971098265895954,0.0,0.0,0.0,0.024566473988439308,0.011560693641618497,0.02745664739884393,0.017341040462427744,0.03901734104046243,0.017341040462427744,0.02745664739884393,0.015895953757225433,0.02745664739884393,0.014450867052023121,0.04046242774566474,0.01878612716763006,0.024566473988439308,0.002890173410404624,0.033236994219653176,0.0,0.036127167630057806,0.0,0.015895953757225433,0.0,0.0,0.01300578034682081,0.01300578034682081,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.01300578034682081,0.004335260115606936,0.0,0.008670520231213872,0.0,0.011560693641618497,0.004335260115606936,0.015895953757225433,0.0,0.0,0.02167630057803468,0.01878612716763006
P8,0.00303951367781155,0.0,0.05167173252279635,0.015197568389057751,0.03343465045592705,0.0,0.00911854103343465,0.03343465045592705,0.0,0.0,0.0243161094224924,0.0,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0121580547112462,0.0121580547112462,0.0,0.11550151975683891,0.0,0.02127659574468085,0.057750759878419454,0.0,0.06382978723404255,0.0,0.02735562310030395,0.0,0.0182370820668693,0.04559270516717325,0.0,0.0364741641337386,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0182370820668693,0.03343465045592705,0.0243161094224924,0.015197568389057751,0.0243161094224924,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.00911854103343465,0.015197568389057751,0.0,0.0121580547112462,0.0,0.015197568389057751,0.02127659574468085,0.0,0.0,0.015197568389057751,0.0364741641337386,0.030395136778115502
TP10,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822429906542056,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.02336448598130841,0.0,0.08411214953271028,0.0,0.0,0.1822429906542056,0.1822429906542056,0.0,0.0,0.0,0.1822429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03612167300380228,0.0,0.026615969581749048,0.015209125475285171,0.015209125475285171,0.005703422053231939,0.0019011406844106464,0.02091254752851711,0.043726235741444866,0.013307984790874524,0.030418250950570342,0.0,0.0,0.0,0.055133079847908745,0.015209125475285171,0.017110266159695818,0.013307984790874524,0.0,0.015209125475285171,0.0,0.08745247148288973,0.0,0.0,0.026615969581749048,0.005703422053231939,0.022813688212927757,0.0076045627376425855,0.028517110266159697,0.017110266159695818,0.013307984790874524,0.0,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.005703422053231939,0.0,0.015209125475285171,0.009505703422053232,0.0,0.017110266159695818,0.034220532319391636,0.015209125475285171,0.009505703422053232,0.009505703422053232,0.039923954372623575,0.04182509505703422,0.015209125475285171,0.0,0.0,0.013307984790874524,0.02091254752851711,0.015209125475285171,0.0,0.024714828897338403,0.030418250950570342,0.017110266159695818,0.0,0.0,0.009505703422053232,0.045627376425855515,0.015209125475285171,0.015209125475285171
CP2,0.006134969325153374,0.012269938650306749,0.034764826175869123,0.028629856850715747,0.0,0.012269938650306749,0.006134969325153374,0.0,0.002044989775051125,0.0,0.0,0.018404907975460124,0.022494887525562373,0.03885480572597137,0.0,0.0081799591002045,0.034764826175869123,0.04294478527607362,0.032719836400818,0.03885480572597137,0.0,0.0,0.08588957055214724,0.014314928425357873,0.06134969325153374,0.0,0.0,0.0,0.0408997955010225,0.03680981595092025,0.0,0.04294478527607362,0.0,0.014314928425357873,0.024539877300613498,0.012269938650306749,0.03885480572597137,0.0,0.05112474437627812,0.010224948875255624,0.014314928425357873,0.016359918200409,0.0,0.022494887525562373,0.0,0.0,0.012269938650306749,0.016359918200409,0.0,0.0,0.0,0.012269938650306749,0.03067484662576687,0.0,0.0,0.0,0.016359918200409,0.02044989775051125,0.012269938650306749,0.0,0.016359918200409,0.022494887525562373,0.014314928425357873
Cz,0.0,0.04230769230769231,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.023076923076923078,0.0038461538461538464,0.03076923076923077,0.0,0.0,0.03076923076923077,0.057692307692307696,0.0,0.046153846153846156,0.03076923076923077,0.06923076923076923,0.03461538461538462,0.0,0.0,0.0,0.023076923076923078,0.13076923076923078,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.011538461538461539,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.03461538461538462,0.023076923076923078,0.038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462
C4,0.007042253521126761,0.01267605633802817,0.038028169014084505,0.029577464788732393,0.014084507042253521,0.01971830985915493,0.004225352112676056,0.018309859154929577,0.0,0.009859154929577466,0.02112676056338028,0.01267605633802817,0.01267605633802817,0.016901408450704224,0.009859154929577466,0.0,0.023943661971830985,0.030985915492957747,0.02535211267605634,0.030985915492957747,0.0,0.01971830985915493,0.04225352112676056,0.0,0.07042253521126761,0.004225352112676056,0.018309859154929577,0.005633802816901409,0.04225352112676056,0.02112676056338028,0.009859154929577466,0.038028169014084505,0.009859154929577466,0.014084507042253521,0.02112676056338028,0.0,0.022535211267605635,0.014084507042253521,0.04366197183098591,0.007042253521126761,0.014084507042253521,0.01267605633802817,0.009859154929577466,0.014084507042253521,0.0,0.009859154929577466,0.015492957746478873,0.02112676056338028,0.0,0.0,0.004225352112676056,0.02676056338028169,0.022535211267605635,0.0,0.005633802816901409,0.0,0.014084507042253521,0.016901408450704224,0.015492957746478873,0.007042253521126761,0.014084507042253521,0.01971830985915493,0.014084507042253521
T8,0.0,0.02333931777378815,0.02154398563734291,0.0,0.03052064631956912,0.025134649910233394,0.01436265709156194,0.02872531418312388,0.0,0.03052064631956912,0.00718132854578097,0.00718132854578097,0.03949730700179533,0.01436265709156194,0.00718132854578097,0.026929982046678635,0.03590664272890485,0.026929982046678635,0.025134649910233394,0.0,0.026929982046678635,0.00718132854578097,0.0,0.012567324955116697,0.00718132854578097,0.09874326750448834,0.025134649910233394,0.03231597845601436,0.00718132854578097,0.010771992818671455,0.03052064631956912,0.0017953321364452424,0.019748653500897665,0.0,0.0,0.012567324955116697,0.025134649910233394,0.012567324955116697,0.005385996409335727,0.03949730700179533,0.03770197486535009,0.005385996409335727,0.00718132854578097,0.0,0.019748653500897665,0.00718132854578097,0.0,0.00718132854578097,0.026929982046678635,0.026929982046678635,0.01615798922800718,0.00718132854578097,0.02333931777378815,0.026929982046678635,0.0,0.017953321364452424,0.0,0.0,0.02333931777378815,0.00718132854578097,0.0,0.0,0.0
FT10,0.0,0.008635578583765112,0.02072538860103627,0.0017271157167530224,0.03626943005181347,0.0069084628670120895,0.0,0.037996545768566495,0.0,0.05181347150259067,0.022452504317789293,0.02936096718480138,0.015544041450777202,0.015544041450777202,0.03281519861830743,0.018998272884283247,0.02072538860103627,0.027633851468048358,0.05181347150259067,0.017271157167530225,0.0,0.02072538860103627,0.0017271157167530224,0.012089810017271158,0.025906735751295335,0.024179620034542316,0.08290155440414508,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.039723661485319514,0.0017271157167530224,0.05181347150259067,0.017271157167530225,0.017271157167530225,0.0,0.018998272884283247,0.017271157167530225,0.0017271157167530224,0.0,0.024179620034542316,0.0,0.008635578583765112,0.0,0.018998272884283247,0.008635578583765112,0.0017271157167530224,0.008635578583765112,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.008635578583765112,0.0,0.0069084628670120895,0.0,0.0,0.013816925734024179,0.0017271157167530224,0.02072538860103627,0.0,0.017271157167530225,0.017271157167530225
FC6,0.0,0.014245014245014245,0.017094017094017096,0.002849002849002849,0.042735042735042736,0.011396011396011397,0.0,0.045584045584045586,0.0,0.05128205128205128,0.014245014245014245,0.0,0.02564102564102564,0.02564102564102564,0.014245014245014245,0.042735042735042736,0.045584045584045586,0.045584045584045586,0.042735042735042736,0.0,0.0,0.014245014245014245,0.002849002849002849,0.019943019943019943,0.017094017094017096,0.04843304843304843,0.039886039886039885,0.07692307692307693,0.017094017094017096,0.017094017094017096,0.014245014245014245,0.002849002849002849,0.03418803418803419,0.0,0.0,0.0,0.06837606837606838,0.0,0.002849002849002849,0.0,0.04843304843304843,0.0,0.014245014245014245,0.0,0.03133903133903134,0.014245014245014245,0.002849002849002849,0.014245014245014245,0.0,0.0,0.008547008547008548,0.017094017094017096,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.014245014245014245,0.0,0.0,0.0
FC2,0.0,0.011661807580174927,0.033527696793002916,0.014577259475218658,0.01020408163265306,0.03206997084548105,0.01749271137026239,0.014577259475218658,0.01749271137026239,0.01020408163265306,0.037900874635568516,0.013119533527696793,0.0014577259475218659,0.027696793002915453,0.014577259475218658,0.008746355685131196,0.021865889212827987,0.037900874635568516,0.026239067055393587,0.01020408163265306,0.0,0.023323615160349854,0.027696793002915453,0.0058309037900874635,0.043731778425655975,0.004373177842565598,0.016034985422740525,0.0058309037900874635,0.07142857142857142,0.014577259475218658,0.01020408163265306,0.021865889212827987,0.011661807580174927,0.016034985422740525,0.023323615160349854,0.007288629737609329,0.02040816326530612,0.01020408163265306,0.026239067055393587,0.0,0.007288629737609329,0.007288629737609329,0.01749271137026239,0.02478134110787172,0.0029154518950437317,0.01749271137026239,0.011661807580174927,0.02040816326530612,0.0,0.0,0.018950437317784258,0.04227405247813411,0.021865889212827987,0.0,0.01749271137026239,0.0,0.008746355685131196,0.0,0.011661807580174927,0.007288629737609329,0.0058309037900874635,0.018950437317784258,0.016034985422740525
