,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14186507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.014384920634920634,0.0,0.004629629629629629,0.0,0.019675925925925927,0.0,0.005952380952380952,0.001984126984126984,0.0011574074074074073,0.016203703703703703,0.0,0.0,0.06994047619047619,0.019675925925925927,0.007109788359788359,0.019675925925925927,0.011904761904761904,0.0,0.03125,0.0,0.00992063492063492,0.0,0.017361111111111112,0.051587301587301584,0.0,0.011574074074074073,0.01984126984126984,0.0,0.025793650793650792,0.0,0.011574074074074073,0.0,0.03009259259259259,0.0,0.005787037037037037,0.020833333333333332,0.0496031746031746,0.008101851851851851,0.006944444444444444,0.008101851851851851,0.0,0.027777777777777776,0.041666666666666664,0.010416666666666666,0.06547619047619048,0.010416666666666666,0.0,0.0,0.019675925925925927,0.02199074074074074,0.008101851851851851,0.02199074074074074,0.0,0.008101851851851851,0.0,0.017361111111111112,0.0,0.013888888888888888,0.010416666666666666,0.038029100529100524,0.010416666666666666
bankssts-rh,0.0,0.359989337598294,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.032520325203252036,0.0,0.04891376782620285,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.03278688524590164,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.052845528455284556,0.032520325203252036,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17678890876565295,0.12467203339296362,0.0,0.0,0.0,0.0,0.04186046511627907,0.01730769230769231,0.016666666666666666,0.03012820512820513,0.004487179487179487,0.0,0.008974358974358974,0.002325581395348837,0.0038461538461538464,0.008333333333333333,0.018604651162790697,0.009302325581395349,0.046347644603458554,0.013953488372093023,0.0,0.037209302325581395,0.010897435897435897,0.022435897435897436,0.023255813953488372,0.0,0.009615384615384616,0.03461538461538462,0.02558139534883721,0.0,0.0065742397137745975,0.007617769827072153,0.014102564102564103,0.0,0.04496124031007752,0.0,0.03333333333333333,0.005128205128205128,0.005128205128205128,0.035897435897435895,0.01730769230769231,0.0,0.0069767441860465115,0.0,0.0,0.01627906976744186,0.0,0.0,0.017710196779964223,0.0,0.007692307692307693,0.027564102564102563,0.005128205128205128,0.008333333333333333,0.0019230769230769232,0.002564102564102564,0.0,0.0,0.02933810375670841,0.0,0.0,0.0,0.0,0.010897435897435897,0.0,0.008333333333333333
caudalanteriorcingulate-rh,0.0,0.0,0.17282261741906066,0.24324148263956746,0.0,0.0,0.0,0.023255813953488372,0.0,0.017406962785114045,0.01920768307322929,0.02460984393757503,0.0006002400960384153,0.0,0.01020408163265306,0.0,0.0,0.011404561824729893,0.0215062769293764,0.027131782945736434,0.003001200480192077,0.0,0.0,0.0,0.007202881152460984,0.029411764705882353,0.0,0.0,0.012004801920768308,0.034213685474189674,0.0,0.0,0.01937984496124031,0.02865797481783411,0.009603841536614645,0.0,0.02701080432172869,0.0,0.033013205282112844,0.013205282112845138,0.0,0.02100840336134454,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510771750560689,0.0,0.013805522208883553,0.04584159245093386,0.0170812511050932,0.016206482593037214,0.00900360144057623,0.0024009603841536613,0.0,0.0,0.010804321728691477,0.0006002400960384153,0.0,0.0,0.0,0.02543342918562774,0.0,0.0078031212484993995
caudalmiddlefrontal-lh,0.0,0.025252525252525252,0.0,0.0,0.5275812012338958,0.038922155688622756,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025071069981249625,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.050505050505050504,0.0,0.04790419161676647,0.0,0.0,0.0,0.011976047904191617,0.0,0.038922155688622756,0.020958083832335328,0.011976047904191617,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01195219123505976,0.0,0.0,0.0,0.021912350597609563,0.22175925120478784,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.034934497816593885,0.006550218340611353,0.010917030567685589,0.0,0.0,0.0,0.025896414342629483,0.0099601593625498,0.010917030567685589,0.01593625498007968,0.05228866194610206,0.029880478087649404,0.0,0.0,0.0,0.0,0.021259938412289705,0.0,0.0,0.05190591346404774,0.019650655021834062,0.03056768558951965,0.021834061135371178,0.025896414342629483,0.0,0.026200873362445413,0.0,0.010917030567685589,0.0,0.0,0.0,0.01195219123505976,0.0,0.019650655021834062,0.0,0.017467248908296942,0.0697211155378486,0.05562031350580211,0.0,0.0199203187250996,0.0,0.0,0.03386454183266932,0.00597609561752988,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0199203187250996,0.0
cuneus-lh,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.22336577745734199,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.00410958904109589,0.0,0.045205479452054796,0.0,0.0,0.0,0.05482456140350877,0.0,0.050684931506849315,0.0,0.0021929824561403508,0.00684931506849315,0.0,0.047957221821677484,0.08139269406392693,0.0,0.01780821917808219,0.03070175438596491,0.0,0.02412280701754386,0.0,0.015068493150684932,0.0021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.0,0.0027397260273972603,0.01643835616438356,0.02082432107666426,0.0,0.0,0.021929824561403508,0.017543859649122806,0.00821917808219178,0.0,0.0,0.08604902667627974,0.0,0.0,0.0,0.0013698630136986301,0.01780821917808219,0.0,0.03508771929824561,0.0,0.0,0.0,0.01780821917808219,0.03561643835616438,0.035898822398461906,0.0,0.006578947368421052,0.00410958904109589
cuneus-rh,0.00847457627118644,0.0,0.0,0.003766478342749529,0.0,0.0,0.0018832391713747645,0.21619380987472364,0.009999590600180136,0.011299435028248588,0.0,0.0,0.028760337345451567,0.0,0.0,0.04990583804143126,0.016304347826086956,0.0,0.02919020715630885,0.01694915254237288,0.0018832391713747645,0.039128387783509376,0.0,0.014124293785310734,0.0,0.0,0.01854581183984279,0.041666666666666664,0.011299435028248588,0.0,0.018115942028985508,0.0,0.0,0.04353967084254483,0.023540489642184557,0.019927536231884056,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.042812986162286085,0.12433472529272087,0.0,0.0,0.010357815442561206,0.026365348399246705,0.0,0.036231884057971016,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.018115942028985508,0.0,0.0,0.02355072463768116,0.0,0.0,0.017890772128060263,0.0,0.032015065913371
entorhinal-lh,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.017423789599521816,0.319575612671847,0.0,0.027196652719665274,0.0,0.04285714285714286,0.0,0.0,0.0041841004184100415,0.04285714285714286,0.0,0.010460251046025104,0.0,0.053347280334728034,0.06273161984459055,0.0,0.0198744769874477,0.0,0.0010460251046025104,0.060529986052998606,0.0,0.009414225941422594,0.0,0.04184100418410042,0.0,0.0,0.005230125523012552,0.0031380753138075313,0.0,0.010460251046025104,0.0,0.0,0.0,0.0031380753138075313,0.011506276150627616,0.0,0.004761904761904762,0.02301255230125523,0.009414225941422594,0.0,0.01882845188284519,0.009414225941422594,0.0,0.0,0.0,0.0,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047
entorhinal-rh,0.0029940119760479044,0.014792899408284023,0.02465483234714004,0.028599605522682446,0.0,0.0,0.02844311377245509,0.014970059880239521,0.0,0.15341211068986288,0.011834319526627219,0.015779092702169626,0.0,0.004491017964071856,0.0,0.04341317365269461,0.0,0.04339250493096647,0.0019723865877712033,0.010479041916167664,0.0,0.03592814371257485,0.0,0.0,0.0,0.01972386587771203,0.016467065868263474,0.023952095808383235,0.005917159763313609,0.028599605522682446,0.0,0.0,0.011976047904191617,0.0,0.010479041916167664,0.0,0.022682445759368838,0.0,0.02465483234714004,0.030820016771191346,0.0,0.020270110666241483,0.07928521654915022,0.02844311377245509,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.04341317365269461,0.015779092702169626,0.02465483234714004,0.006903353057199211,0.015814524796560724,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.04663454156775207,0.0,0.04725165054506372
