,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2022662863703879,0.0,0.0,0.0,0.0,0.04213634168344891,0.018149882903981264,0.0,0.0,0.014042409717602676,0.0,0.0,0.014591439688715954,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.004098360655737705,0.0,0.00585480093676815,0.004098360655737705,0.0,0.0,0.00819672131147541,0.00702576112412178,0.03278688524590164,0.0,0.01756440281030445,0.10143841296166359,0.006809338521400778,0.006809338521400778,0.023346303501945526,0.001756440281030445,0.0,0.0,0.01990632318501171,0.0,0.0,0.007611241217798595,0.009953161592505855,0.0,0.02576112412177986,0.0,0.0117096018735363,0.030155642023346304,0.03988326848249027,0.04571984435797665,0.0009727626459143969,0.0,0.03696498054474708,0.01288056206088993,0.0,0.0,0.01522248243559719,0.033119492614293915,0.0,0.0,0.0,0.00662025351060243,0.005269320843091335,0.07587548638132295,0.04332552693208431,0.0,0.03395784543325527,0.010700389105058366,0.0
bankssts-rh,0.0,0.26653097526767694,0.0,0.0,0.0,0.021037868162692847,0.02334845737849193,0.013076753233425487,0.03215077605321508,0.0,0.0,0.013303769401330377,0.0,0.03927068723702665,0.041019955654102,0.012195121951219513,0.0,0.0273492286115007,0.0,0.0,0.0,0.02106430155210643,0.03592453111831896,0.04176164546294194,0.0,0.0,0.001402524544179523,0.03997194950911641,0.0,0.0,0.0,0.014726507713884993,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.002805049088359046,0.016356048425969404,0.01332398316970547,0.020336605890603085,0.0,0.03848235027039802,0.0,0.0,0.0,0.0,0.01662971175166297,0.02106430155210643,0.0,0.0,0.004207573632538569,0.016129032258064516,0.013303769401330377,0.010679089323087544,0.011921458625525946,0.0,0.0,0.020336605890603085,0.017738359201773836,0.06097560975609756,0.004207573632538569,0.0,0.007760532150776054,0.03716690042075736
caudalanteriorcingulate-lh,0.0,0.0,0.26982723803982817,0.09775581733607101,0.011472275334608031,0.01772525849335303,0.0057361376673040155,0.023633677991137372,0.0,0.0,0.014340344168260038,0.0019120458891013384,0.0,0.0,0.0,0.012555391432791729,0.0,0.0,0.005908419497784343,0.026587887740029542,0.0,0.0,0.011472275334608031,0.0,0.0,0.009601181683899557,0.0,0.0,0.025636101233933305,0.003910232693442841,0.04684512428298279,0.0,0.0,0.007213242541750101,0.0,0.0022156573116691287,0.047887288142773626,0.0,0.0,0.0,0.0,0.014032496307237814,0.008604206500956023,0.010819863812625152,0.0076481835564053535,0.043800537180396025,0.0057361376673040155,0.014340344168260038,0.011472275334608031,0.03193427306952561,0.012555391432791729,0.02085598651117996,0.03575836484772828,0.027724665391969407,0.017208413001912046,0.03323485967503693,0.03249630723781388,0.0,0.0,0.0,0.0,0.019940915805022157,0.0,0.009601181683899557,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14961634467682855,0.28976685277088504,0.00818452380952381,0.02357320099255583,0.06746277915632755,0.014136904761904762,0.0,0.0,0.022321428571428572,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.011166253101736972,0.020089285714285716,0.015625,0.0,0.0,0.022321428571428572,0.0,0.00744047619047619,0.011657361455748552,0.0,0.012648809523809524,0.0,0.0,0.02109181141439206,0.012648809523809524,0.002232142857142857,0.001488095238095238,0.00744047619047619,0.0,0.006696428571428571,0.011160714285714286,0.009672619047619048,0.031017369727047148,0.0,0.015625,0.026041666666666668,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.013647642679900745,0.0,0.0,0.009925558312655087,0.01960186990428926,0.0,0.003720238095238095,0.011904761904761904
caudalmiddlefrontal-lh,0.0,0.0,0.014198782961460446,0.013184584178498986,0.46835699797160246,0.021153846153846155,0.0,0.0,0.013461538461538462,0.0,0.0821501014198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563894523326572,0.0,0.0,0.0,0.02654080199719145,0.0,0.0,0.038461538461538464,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.06280230925261351,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.032454361054766734,0.0,0.0,0.032692307692307694,0.0,0.0038461538461538464,0.0,0.0,0.02028397565922921,0.013184584178498986,0.0,0.012170385395537525
caudalmiddlefrontal-rh,0.04516403335527759,0.020737327188940093,0.016897081413210446,0.013056835637480798,0.0069124423963133645,0.2319439872723283,0.014058042571867456,0.0015360983102918587,0.01211734693877551,0.0,0.0,0.0,0.0,0.04331934386657889,0.0,0.0,0.0015360983102918587,0.013392857142857142,0.0007680491551459293,0.0,0.0015360983102918587,0.020332729866140004,0.027649769585253458,0.030721966205837174,0.0,0.005883805134957208,0.00792736449418477,0.00510204081632653,0.0274234693877551,0.02806122448979592,0.010752688172043012,0.01684222075927145,0.03225806451612903,0.0,0.0,0.0015360983102918587,0.0,0.022218564845292957,0.0,0.0,0.0,0.0,0.032539225367566385,0.0014058042571867455,0.001913265306122449,0.010841836734693877,0.013824884792626729,0.0,0.009216589861751152,0.0,0.0012755102040816326,0.0,0.003956824665350011,0.013056835637480798,0.0,0.0,0.043737656352863724,0.009216589861751152,0.0007680491551459293,0.029185867895545316,0.031174566600833883,0.0006377551020408163,0.0,0.039540816326530615,0.046556122448979595,0.021683673469387755,0.029782477507131883,0.0
cuneus-lh,0.010312707917498337,0.012729596985803674,0.0026613439787092482,0.03535102080483228,0.0,0.015227971024243647,0.24131213228972767,0.07589540021081433,0.0,0.0,0.00033266799733865603,0.02562889202867673,0.0011235955056179776,0.024498568406258643,0.0,0.01348314606741573,0.0,0.0,0.015516532478114933,0.007651363938789089,0.015302727877578177,0.011976047904191617,0.04215015661560773,0.06145835669485,0.007651363938789089,0.007651363938789089,0.0,0.017298735861610112,0.007318695941450432,0.01929474384564205,0.018717620937899485,0.019101123595505618,0.0,0.0166333998669328,0.0,0.013639387890884896,0.019929429530452205,0.0029940119760479044,0.013639387890884896,0.0,0.01139892499644905,0.001996007984031936,0.015679502418384207,0.0166333998669328,0.005655355954757153,0.0,0.0,0.008982035928143712,0.0,0.0,0.011022150455643021,0.007651363938789089,0.015302727877578177,0.018962075848303395,0.007651363938789089,0.010482405974567718,0.0,0.0044943820224719105,0.007651363938789089,0.009314703925482368,0.02562889202867673,0.0,0.0,0.006239206979299828,0.01489530302690499,0.0044943820224719105,0.012064260991126362,0.007318695941450432
cuneus-rh,0.0,0.008506726248661733,0.019570707070707072,0.013248847926267281,0.0,0.0025252525252525255,0.06391099939487037,0.20531350370060047,0.002304147465437788,0.006944444444444444,0.0,0.014764581296839361,0.0,0.019009216589861752,0.0031565656565656565,0.032196969696969696,0.0,0.0006313131313131314,0.004032258064516129,0.021077712609970673,0.01152073732718894,0.004032258064516129,0.025409626216077827,0.034925871619420006,0.016705069124423964,0.011608015640273705,0.0,0.01728110599078341,0.0,0.044119187264348554,0.002304147465437788,0.027777777777777776,0.0,0.01632686310105665,0.0,0.02534562211981567,0.0034562211981566822,0.002880184331797235,0.02476958525345622,0.0,0.005184331797235023,0.007488479262672811,0.004032258064516129,0.02865347018572825,0.0,0.012460433831401573,0.0034562211981566822,0.004032258064516129,0.0,0.015782828282828284,0.016658520690778757,0.014077991900572545,0.013501955034213099,0.019585253456221197,0.004032258064516129,0.0422979797979798,0.0,0.0,0.0236029651352232,0.026497695852534562,0.004032258064516129,0.007575757575757576,0.010944700460829493,0.0,0.0,0.003787878787878788,0.02476958525345622,0.021889400921658985
entorhinal-lh,0.0,0.023519163763066203,0.0,0.0,0.007792207792207792,0.02003484320557491,0.0,0.005226480836236934,0.3617833386126069,0.0,0.032039911308203994,0.009581881533101045,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.03896103896103896,0.0,0.01132404181184669,0.018292682926829267,0.0,0.018292682926829267,0.03506493506493506,0.0025974025974025974,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0025974025974025974,0.0156794425087108,0.0,0.014729173265758632,0.0,0.0,0.009581881533101045,0.0078397212543554,0.03896103896103896,0.0,0.002613240418118467,0.008710801393728223,0.0,0.0,0.011688311688311689,0.0,0.003896103896103896,0.0,0.029094076655052266,0.0,0.01132404181184669,0.010452961672473868,0.0,0.0,0.006968641114982578,0.0,0.0,0.013937282229965157,0.006968641114982578,0.06208425720620842,0.02857142857142857,0.02613240418118467,0.0
entorhinal-rh,0.02110097065552788,0.0,0.0,0.0,0.0,0.0,0.0,0.00788091068301226,0.0,0.31385858234255404,0.0,0.02276707530647986,0.0035026269702276708,0.02714535901926445,0.0,0.0,0.030020703933747412,0.0364693810212732,0.0,0.0,0.0,0.007246376811594203,0.0,0.00788091068301226,0.0,0.0,0.0,0.0,0.009632224168126095,0.021891418563922942,0.0,0.0,0.019668737060041408,0.0,0.021739130434782608,0.0043782837127845885,0.03502626970227671,0.008756567425569177,0.012422360248447204,0.021739130434782608,0.02738648189040331,0.0,0.0,0.002070393374741201,0.00788091068301226,0.021015761821366025,0.019668737060041408,0.008678610407080673,0.0,0.0,0.022373664306200663,0.0,0.009316770186335404,0.0,0.01576182136602452,0.00788091068301226,0.0,0.01576182136602452,0.002070393374741201,0.0,0.0,0.012259194395796848,0.010507880910683012,0.002070393374741201,0.03327495621716287,0.12700286084128315,0.021891418563922942,0.0
