,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15165560759823055,0.0,0.0,0.0,0.0,0.03629976580796253,0.018149882903981264,0.010416666666666666,0.0,0.015753751409489113,0.0,0.019675925925925927,0.0,0.0,0.0,0.0011574074074074073,0.016203703703703703,0.0234192037470726,0.0,0.01451502732240437,0.019675925925925927,0.007012208344175558,0.023774286581663633,0.0,0.0,0.03944672131147541,0.00702576112412178,0.03278688524590164,0.0,0.03492551392141556,0.02459016393442623,0.0,0.011574074074074073,0.0,0.001756440281030445,0.0,0.0,0.03148039725908579,0.0,0.03009259259259259,0.007611241217798595,0.015740198629542894,0.020833333333333332,0.05353890189955764,0.008101851851851851,0.018654046317980746,0.008101851851851851,0.0,0.0,0.0,0.010416666666666666,0.0,0.023297228727556595,0.0,0.0,0.034898408361523116,0.03662774308266112,0.008101851851851851,0.02199074074074074,0.0,0.009858292132882297,0.005269320843091335,0.017361111111111112,0.04332552693208431,0.013888888888888888,0.04437451209992194,0.016203703703703703,0.010416666666666666
bankssts-rh,0.0,0.23983739837398374,0.0,0.0,0.028455284552845527,0.0,0.017738359201773836,0.008869179600886918,0.03215077605321508,0.0,0.0,0.013303769401330377,0.0,0.0,0.04915003695491501,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.02919438285291944,0.009977827050997782,0.014412416851441241,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.032520325203252036,0.004434589800443459,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.018847006651884702,0.0,0.0,0.0,0.0,0.049150036954915,0.02106430155210643,0.0,0.0,0.0,0.0,0.045824094604582415,0.009977827050997782,0.032520325203252036,0.052845528455284556,0.032520325203252036,0.0,0.017738359201773836,0.06097560975609756,0.0,0.0,0.007760532150776054,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2797856729956868,0.11459824803237138,0.011472275334608031,0.0,0.0057361376673040155,0.0,0.04186046511627907,0.0,0.014340344168260038,0.0019120458891013384,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.018604651162790697,0.009302325581395349,0.04186046511627907,0.013953488372093023,0.011472275334608031,0.037209302325581395,0.0,0.0,0.023255813953488372,0.0,0.015296367112810707,0.0009560229445506692,0.07242651963182001,0.0,0.004651162790697674,0.012712881853350528,0.0,0.0,0.05656098537062564,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.008604206500956023,0.014624927742451865,0.033460803059273424,0.0057361376673040155,0.030619413935701896,0.011472275334608031,0.010516252390057362,0.002325581395348837,0.010516252390057362,0.014340344168260038,0.027724665391969407,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1664763289036545,0.32521802325581395,0.00818452380952381,0.0,0.0625,0.03739271871539313,0.0,0.0,0.022321428571428572,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.015503875968992248,0.027131782945736434,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.0,0.020089285714285716,0.015625,0.0,0.01937984496124031,0.04557724252491695,0.0,0.00744047619047619,0.010416666666666666,0.0,0.012648809523809524,0.0,0.0,0.0,0.012648809523809524,0.002232142857142857,0.001488095238095238,0.00744047619047619,0.0,0.006696428571428571,0.011160714285714286,0.009672619047619048,0.015503875968992248,0.0,0.015625,0.03766957364341085,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.011627906976744186,0.003720238095238095,0.011904761904761904
caudalmiddlefrontal-lh,0.0,0.025252525252525252,0.014198782961460446,0.013184584178498986,0.4713873010019055,0.0,0.0,0.0,0.0,0.0,0.0821501014198783,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04563894523326572,0.0,0.0,0.0,0.011156186612576065,0.0,0.0,0.0,0.0,0.0,0.03241338332616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504784149814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.032454361054766734,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.02028397565922921,0.013184584178498986,0.0,0.012170385395537525
caudalmiddlefrontal-rh,0.042091836734693876,0.0,0.0,0.0,0.0,0.2073093975581499,0.006377551020408163,0.0,0.01211734693877551,0.0,0.0,0.0,0.034934497816593885,0.02759613670795829,0.010917030567685589,0.0,0.0,0.013392857142857142,0.0,0.0,0.010917030567685589,0.005739795918367347,0.028384279475982533,0.0,0.0,0.0012755102040816326,0.002551020408163265,0.00510204081632653,0.042707312182514924,0.02806122448979592,0.0,0.03932358969788789,0.019650655021834062,0.03056768558951965,0.021834061135371178,0.0,0.0,0.041506995811425,0.0,0.010917030567685589,0.0,0.0,0.028698979591836735,0.0006377551020408163,0.001913265306122449,0.03049249175652794,0.0,0.017467248908296942,0.0,0.043668122270742356,0.0012755102040816326,0.0,0.0031887755102040817,0.0,0.0,0.0,0.011479591836734694,0.04148471615720524,0.0,0.0,0.016581632653061226,0.0006377551020408163,0.0,0.039540816326530615,0.08585743249264771,0.021683673469387755,0.01211734693877551,0.0
cuneus-lh,0.010312707917498337,0.005988023952095809,0.0026613439787092482,0.028609447771124417,0.0,0.003992015968063872,0.15134753324401426,0.012974051896207584,0.0,0.026027397260273973,0.00033266799733865603,0.007651363938789089,0.0,0.02074298890802869,0.0,0.045205479452054796,0.0,0.0,0.007651363938789089,0.007651363938789089,0.015302727877578177,0.06266097941104093,0.007318695941450432,0.008649367930805056,0.01450067900728224,0.007651363938789089,0.026027397260273973,0.05702476325887039,0.007318695941450432,0.03710296302372424,0.011976047904191617,0.0,0.0,0.0166333998669328,0.015068493150684932,0.013639387890884896,0.0053226879574184965,0.0029940119760479044,0.013639387890884896,0.0,0.004657351962741184,0.004735734011429196,0.028747072065913835,0.03307175603131636,0.005655355954757153,0.0,0.0,0.008982035928143712,0.00821917808219178,0.0,0.007651363938789089,0.05422670640454252,0.015302727877578177,0.018962075848303395,0.007651363938789089,0.0073578869657944385,0.01780821917808219,0.0,0.007651363938789089,0.009314703925482368,0.007651363938789089,0.0,0.01780821917808219,0.03960845432422826,0.024207293176204667,0.0,0.0053226879574184965,0.011428284982546322
cuneus-rh,0.00847457627118644,0.0034562211981566822,0.0,0.01701532626901681,0.0,0.0,0.026652824424830985,0.1716720039574058,0.00324576705112517,0.011299435028248588,0.0,0.004032258064516129,0.017890772128060263,0.019009216589861752,0.0,0.04990583804143126,0.0,0.0,0.033222465220824976,0.02098141060688901,0.013403976498563706,0.008740355992953041,0.01152073732718894,0.03831784217240751,0.016705069124423964,0.004032258064516129,0.011299435028248588,0.01728110599078341,0.011299435028248588,0.02707373271889401,0.002304147465437788,0.0,0.0,0.03291220807623214,0.023540489642184557,0.02534562211981567,0.0034562211981566822,0.002880184331797235,0.02476958525345622,0.014124293785310734,0.005184331797235023,0.007488479262672811,0.03416408480651236,0.03416408480651236,0.0,0.0017281105990783411,0.013814036640717888,0.030397606463762834,0.0,0.0,0.004032258064516129,0.02344068664462322,0.004032258064516129,0.019585253456221197,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.026497695852534562,0.004032258064516129,0.0,0.010944700460829493,0.0,0.0,0.017890772128060263,0.02476958525345622,0.05390446683502999
entorhinal-lh,0.0,0.023519163763066203,0.01882845188284519,0.0,0.0,0.02003484320557491,0.0,0.008364556150044465,0.21382648375198637,0.0,0.028067732859038096,0.009581881533101045,0.0,0.0,0.018292682926829267,0.0041841004184100415,0.0,0.0,0.010460251046025104,0.0,0.06467132214657473,0.038167159914276966,0.0,0.038167159914276966,0.0,0.0010460251046025104,0.027196652719665274,0.0,0.05819471374630064,0.0,0.04184100418410042,0.036585365853658534,0.0,0.005230125523012552,0.0031380753138075313,0.0,0.026139693554735905,0.0,0.0017421602787456446,0.0,0.0031380753138075313,0.02108815768372866,0.0078397212543554,0.0,0.02301255230125523,0.01202746635954106,0.008710801393728223,0.01882845188284519,0.009414225941422594,0.0,0.0,0.0,0.0,0.04095898998440074,0.0,0.01132404181184669,0.010452961672473868,0.0,0.0,0.03834939425305789,0.02092050209205021,0.0,0.013937282229965157,0.006968641114982578,0.029616724738675958,0.0,0.02613240418118467,0.0
entorhinal-rh,0.02059235566134811,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.014970059880239521,0.0,0.2612012000843035,0.0,0.0,0.0,0.004491017964071856,0.0,0.04341317365269461,0.030020703933747412,0.032091097308488616,0.0,0.010479041916167664,0.0,0.04317452052416905,0.0,0.0,0.0,0.0,0.016467065868263474,0.023952095808383235,0.0,0.0,0.0,0.0,0.03164478496423302,0.0,0.03221817235095027,0.0,0.0,0.0,0.012422360248447204,0.042697214267117936,0.007246376811594203,0.004491017964071856,0.03293413173652695,0.03051350714719629,0.0,0.0,0.019668737060041408,0.005175983436853002,0.0,0.0,0.014492753623188406,0.04341317365269461,0.009316770186335404,0.0,0.0,0.0029940119760479044,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.018537459243004675,0.0,0.12643656785807267,0.0,0.0344311377245509
