,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16089549773617387,0.0,0.0,0.0,0.0,-0.05750819843525807,-0.008974431730137861,-0.025416872721426155,0.0,-0.050591883094297824,0.0,-0.07755404753460803,0.05751318700208972,0.023461728665931835,0.00782057622197728,-0.004562002796153412,-0.06386803914614778,-0.09230844065284657,0.0,0.17740528437968953,-0.07755404753460803,-0.004177384293433221,-0.09370802464885618,0.04692345733186367,0.0,-0.15548202972463845,-0.02769253219585397,-0.09012893580409882,0.0,-0.13766137243193613,0.40931390396359285,0.02683948726764187,-0.018780540693892258,0.17022686142311633,-0.006923133048963493,0.10166749088570462,0.0,-0.12408220251645373,0.0,-0.11861207269998873,-0.030000243212175134,-0.062041101258226865,-0.08211605033076143,-0.12500101338406308,-0.03193401957307389,-0.07352623710334377,0.08692656689791153,0.15720271113904521,0.28969605304756296,0.16806631312832884,-0.041058025165380714,0.4037790890638775,-0.09182766752444632,0.0,0.0,-0.13755453395895828,-0.07152079166563031,-0.03193401957307389,-0.08667805312691484,0.0,-0.019686090288007475,-0.02076939914689048,0.2306385304685653,-0.17077061520776615,-0.05474403355384095,-0.17490526411200824,0.06433463643046806,-0.041058025165380714
bankssts-rh,0.0,0.5788019420348454,0.0,0.0,-0.11215850776884488,0.08292223876318125,-0.047804394852388306,-0.0183740481753154,-0.12672454773882474,0.21000170248522596,0.0,-0.05243774389192748,0.0,0.15478817902460498,-0.19372833160073208,-0.048067931900933523,0.0,0.41472447556285047,0.0,0.0,0.0,-0.11507171576284086,0.06294245322231126,0.05099135450921419,0.0,0.0,0.00552814925087875,0.15755225365004438,-0.1602264396697784,0.0,-0.06409057586791136,0.05804556713422687,0.0,0.0,0.0,0.08845038801406,-0.11215850776884488,0.0,0.0,0.0,-0.11712485323406524,0.029510020668493547,-0.011047825395482007,-0.048022987598080866,-0.03204528793395568,0.0031072856654052326,0.0,0.0,0.0,0.0,-0.19372833160073205,-0.08302642782888517,0.12923181691398522,0.0,0.01658444775263625,0.06357371638510562,-0.18061889562775021,-0.036564233293506235,-0.08119188310335336,-0.20829437157071193,-0.12818115173582273,0.24169793528022337,-0.0699169918559033,-0.2403396595046676,0.01658444775263625,0.0,-0.030588683936957697,0.14649595514828687
caudalanteriorcingulate-lh,0.0,0.0,-0.4452208714305565,-0.02667909221078796,-0.04521878106168125,0.06986535449116482,-0.022609390530840625,0.09315380598821976,-0.16499597089715784,0.06821948796709412,0.009169363937507589,0.11121597850651324,0.01768653391739477,0.0,0.03537306783478954,0.04032151660362187,0.015159886214909804,0.03284642013230457,-0.0500430911239041,0.06813226042626772,-0.1473094369797631,-0.05499865696571928,-0.04521878106168125,-0.1466630852419181,0.04295301094224444,0.12627640326968814,-0.0916644282761988,0.0,0.018362797574879002,0.1443149699275756,-0.2854742271056838,0.0,-0.010752942547784859,-0.041759958436951565,0.05558624945466928,0.008733169311395603,-0.07990920035193855,0.0,0.13138568052921828,0.020213181619879738,0.020213181619879738,0.19680234364466362,0.03430540217083318,-0.02518091648486533,-0.05764518252398047,-0.09113332131005748,-0.022609390530840625,-0.12068857612044072,-0.04521878106168125,0.04297008737028301,0.10096106146326109,-0.0006957591866949988,0.05821693277954221,-0.0006328696922094311,-0.04761498997264214,0.1638439598032386,0.13566642634125706,0.010106590809939869,0.0,0.0,0.005640887893919931,0.07859852380256042,0.0,0.03784373368271428,0.0,0.04295301094224444,0.0,0.03284642013230457
caudalanteriorcingulate-rh,0.0,0.0,-0.04144047197766033,-0.4628495920804912,-0.03225987691565628,0.09291543163976976,-0.22678700748917488,-0.14738603385778692,0.0,0.06861076954406957,-0.012273047138271074,0.09700143280368458,0.002365888604967916,-0.04692345733186367,0.040220106284454576,0.0,0.0,0.044951883494390416,-0.03745073280112004,-0.1069418329888986,-0.05855574297295593,-0.05278888949834663,0.0,0.0,0.028390663259614996,0.1159285416434279,0.0,-0.029327160832414795,0.09133034498135452,0.05567231623565127,-0.061587037748071075,0.0,-0.07638702356349901,-0.15835291332873197,0.03785421767948666,-0.029327160832414795,0.07029724793395288,0.0,0.08026769985813025,0.05204954930929416,0.0,0.1659409610620921,0.0163887075239965,-0.008798148249724438,-0.005865432166482959,-0.029327160832414795,0.0,-0.026394444749173317,-0.0439907412486222,-0.038125309082139236,0.09900174572312134,0.0,-0.0071715998338089965,-0.013621626568379955,0.03677214459659436,0.06387899233413374,0.3093443381180507,0.009463554419871664,0.0,0.0,0.09637913952297342,0.002365888604967916,0.0,0.039122287006218844,0.05966585401115855,0.008583223776162675,-0.014663580416207397,-0.01616690546728076
caudalmiddlefrontal-lh,0.0,-0.09953460646152901,-0.0559655028623445,-0.05196796694360561,0.20954806193174788,0.2367937915664205,0.0,0.0,0.05305960175218431,0.0,-0.28839708232913885,0.0,0.0,0.0,0.0,0.0,-0.039813842584611604,0.0,-0.061878026047545144,0.0,0.0,0.0,0.01666664975351139,0.0,0.0,0.15159886214909804,0.0,0.0,-0.06875408764901474,0.0,0.0,0.0,0.0,0.0,0.0,0.047204436118282025,0.13643897593418824,0.0,-0.22303889799291662,0.0,0.0,0.007579943107454902,0.0,0.0,0.15341441738441658,0.0,-0.19906921292305801,0.0,0.1888177444731281,0.0,0.0,0.0,0.047204436118282025,0.0,-0.006487019365139154,0.08260776320699353,-0.08071671328136255,0.0,0.0,0.009417505072898518,0.0,0.015159886214909804,0.0,0.0,-0.07995071837477787,-0.05196796694360561,0.0,-0.04797043102486672
caudalmiddlefrontal-rh,-0.10668825573491589,0.08173763535227867,0.0666010362129678,0.05146443707365693,0.11361495130861222,0.1540540856719962,0.005135631850837614,0.02175810744806119,-0.04776137621278981,0.0,0.0,0.0,-0.13769678308739033,-0.020979841032570244,-0.043030244714809485,0.0,0.006054639655724345,-0.05278888949834663,0.10509986047805168,0.03925866948084212,-0.036975605059085134,0.09770913811372298,0.09132568429855463,0.23886880155701326,0.0,0.013136405681616215,0.011136212223921567,-0.020110053142227288,-0.14477867655169965,-0.11060529228225009,0.04238247759007042,-0.03901778359718047,0.04969299228355417,-0.12048468520146655,-0.08606048942961897,0.10812718030591385,0.0,-0.13635686829146507,0.0,-0.043030244714809485,0.0,0.0,-0.09798244978571764,0.0476239665620943,-0.007541269928335233,-0.12018830341389007,0.05449175690151911,-0.06884839154369517,0.31113852430024086,-0.1250105754822274,-0.005027513285556822,0.07851733896168424,-0.009541463386029883,0.05146443707365693,0.1334794762348632,0.02355520168850527,0.08189981320019984,-0.12718709198192996,0.0030273198278621726,0.11503815345876256,-0.007838595982857414,-0.002513756642778411,0.0,-0.1558529118522615,-0.33841311589613815,-0.08546772585446598,0.10038431878972438,0.0
cuneus-lh,0.028502093738085484,0.0029701667669930253,-0.01048987469295156,-0.08619376812309525,0.0,0.028552496004129388,0.6384667828694046,0.19687078591577883,0.0,-0.10258881904336223,-0.001311234336618945,0.040701303127455034,0.004428730804355673,-0.05075883578625157,0.0,-0.1250358107914663,0.0,0.0,0.0008427258882539753,0.1859364795492417,-0.06031677948447147,-0.24698266267640845,0.10844349952940906,0.18270204982428315,-0.057155447385225794,-0.030158389742235735,-0.016150871326771253,-0.06053501917200464,-0.02884715540561679,-0.14624394139567296,0.10038107551107937,0.07528842367404644,0.09508174248825008,-0.06556171683094725,-0.059393526814578136,-0.045116813029717644,0.036593751070720625,-0.011801109029570506,-0.053760607801376745,0.08643794771659098,0.008215104113468806,-0.018666229076909693,-0.1000224163850101,-0.1130670656308052,-0.022290983722522067,0.0,0.08643794771659098,0.033747031084561264,-0.03239646917158807,0.0,-0.01687219732916872,-0.0581500758247044,-0.06031677948447147,-0.07474035718727987,-0.030158389742235735,-0.01128670637031633,-0.07019234987177415,0.01771492321742269,0.10814232660430982,-0.03671456142533046,0.040701303127455034,0.0,-0.07019234987177415,-0.14726205017426433,0.009379120813391841,0.01771492321742269,0.03152401975520821,-0.04504538999141083
cuneus-rh,-0.03340313911759787,0.006283982066926026,0.07713932000768499,-0.06706710663844374,0.0,0.009953460646152901,0.049224655762904274,0.30808617319859205,0.022909211193050092,-0.01716550204654335,0.0,0.026408778649873423,-0.027674581442840747,-0.07492616573958878,0.012441825807691126,-0.06980075156518242,0.06426473504146546,0.0024883651615382253,-0.13094868605689128,-0.015513847969940072,-0.05283271722184323,0.10121926759259632,0.00933423613590836,-0.1087302653608384,-0.06584420625600225,0.013966952842182297,-0.015975414360590287,0.09611740453462396,-0.04453751882346383,-0.039527164570609515,0.062323301673597335,0.1094880671076819,0.0,-0.02348341225573081,-0.09278649754888298,-0.021355767046549467,-0.013622939225379778,-0.011352449354483148,-0.09763106444855507,-0.055671898529329786,-0.020434408838069667,-0.029516368321656182,-0.08467646314881791,0.3336934533585002,0.0,0.03549073813345994,-0.05444899814688829,-0.11981430635102534,0.0,0.20501965135282332,0.0338738741344881,-0.055067639583206034,0.021432048326796974,-0.0771966556104854,-0.015893429096276404,0.1667204658230611,0.0,0.0,0.1040890476057189,-0.033037272904061096,-0.015893429096276404,0.0298603819384587,0.049687531957303056,0.0,0.0,-0.055587547167921705,-0.09763106444855507,-0.21246825176055278
entorhinal-lh,0.0,-0.09270244009465752,-0.0742136689181777,0.0,0.03071353570812895,-0.07896874526581935,0.0,0.023338661735282904,1.0,0.0,0.012223197354605145,-0.03776766077930491,0.16892444639470924,0.0,-0.07210189785140028,-0.016491926426261707,0.16892444639470924,0.0,0.11233786247499047,0.0,-0.2549065701285608,0.018485898018565834,0.0,-0.1504385483761434,0.13821091068658026,0.006114863629477557,0.024188158758517167,0.0,-0.22937856206282292,0.0,-0.1649192642626171,-0.14420379570280056,0.0,-0.020614908032827138,-0.012368944819696283,0.010237845236042984,-0.10303144279542595,0.0,0.044322378765795846,0.0,-0.012368944819696283,-0.08312045845152462,-0.030900813364885833,0.1723370614733902,-0.09070559534443941,-0.04740710558071746,-0.03433423707209537,-0.0742136689181777,-0.03710683445908885,0.04607030356219343,0.0,0.015356767854064476,0.0,-0.10513459438846143,0.0,-0.044634508193723985,-0.04120108448651445,0.0,0.0,-0.1511568378546391,-0.08245963213130855,0.0,-0.054934779315352594,-0.027467389657676297,0.01123665940541302,0.11261629759647282,-0.10300271121628611,0.3566182757221639
entorhinal-rh,-0.06736036902427699,0.058307254672730006,0.09717875778788336,0.1127273590339447,0.0,0.0,-0.1121105357809198,-0.027942380749525958,0.0,-0.21730550582477665,0.04664580373818401,0.15193243546829988,0.013805850843700696,0.08929368049432464,0.0,-0.17111608092877234,-0.11832871848904752,0.06180260749714631,0.007774300623030668,-0.04130388160349677,0.0,-0.17017541281771958,0.0,0.031063164398326567,0.0,0.07774300623030668,-0.06490609966263779,-0.09440887223656405,0.061288991689268914,0.19901392680707403,0.0,0.0,-0.12473014823179591,0.0,-0.1269901949921174,0.01725731355462587,0.22746296560185966,0.03451462710925174,0.048215150137243,-0.1294225734804608,0.05082153788840546,0.044492741439889585,0.05288386531594513,-0.12027113705602652,0.10880617062863325,0.08283510506220418,-0.0775257121135139,-0.006595652344066119,0.0,0.0,-0.010512443281359184,-0.17111608092877234,0.025471699246265078,0.09717875778788336,0.08933638097726047,0.0697950094184554,0.003887150311515334,0.062126328796653134,-0.008160601275106727,0.0,0.0,0.04832047795295244,0.04141755253110209,-0.0730667009377445,0.13115558301515662,-0.3123132222835894,0.08628656777312935,-0.08517979979036147
