,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22616837079193597,0.0,0.0,0.0,0.0,0.08041542072602167,0.08041542072602167,-0.0326687646699463,0.0,-0.023454497711756322,0.0,-0.09968161527496437,0.0,0.030155782772258128,0.01005192759075271,-0.0058636244279390804,-0.08209074199114713,0.0,0.0,0.24878520787112957,-0.09968161527496437,0.024292158344319047,-0.09968161527496437,0.060311565544516256,0.0,-0.15831785955435518,0.0,0.05025963795376355,0.0,-0.08795436641908622,0.2613501173595704,0.0,-0.058636244279390806,0.1005192759075271,0.0,0.1306750586797852,0.0,-0.058636244279390806,0.0,-0.1524542351264161,0.0,-0.029318122139695403,-0.10554523970290344,-0.030155782772258128,-0.041045370995573566,-0.03518174656763448,-0.041045370995573566,0.0,0.14072698627053792,0.21109047940580689,-0.05277261985145172,0.33171361049483944,-0.05277261985145172,0.0,0.0,-0.09968161527496437,-0.11140886413084254,-0.041045370995573566,-0.11140886413084254,0.0,-0.041045370995573566,0.0,-0.08795436641908622,0.0,-0.07036349313526896,-0.05277261985145172,0.028480461507132678,-0.05277261985145172
bankssts-rh,0.0,1.0,0.0,0.0,-0.14415935178933154,0.0,0.0,0.0,0.0,0.26991897366644163,0.0,0.0,0.0,0.0,-0.0411883862255233,0.0,0.0,0.39449696151249164,0.0,0.0,0.0,-0.0411883862255233,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059419311276165,0.0,-0.0823767724510466,0.0,0.0,0.0,0.0,0.0,-0.14415935178933154,0.0,0.0,0.0,-0.1647535449020932,0.0,-0.08170155300472656,-0.1647535449020932,-0.0411883862255233,0.0,0.0,0.0,0.0,0.0,-0.1647535449020932,0.0,0.16610398379473332,0.0,0.0,0.0,-0.1647535449020932,0.0,-0.1647535449020932,-0.26772451046590146,-0.1647535449020932,0.20762997974341663,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.44748160661159414,-0.2873700444147032,0.0,0.0,0.0,0.0,-0.21207229558908974,0.08768373759933518,0.08443619176232277,0.15263465433958345,0.022732820859086896,0.0,0.04546564171817379,-0.011781794199393875,0.019485275022074484,0.042218095881161384,-0.094254353595151,-0.0471271767975755,-0.18933947473000284,-0.07069076519636325,0.0,-0.188508707190302,0.05520827922921104,0.11366410429543448,-0.11781794199393873,0.0,0.048713187555186215,0.17536747519867035,-0.12959973619333262,0.0,-0.013820950887750505,-0.03209783676116921,0.07144600841427311,0.0,0.10996341252767616,0.0,0.16887238352464554,0.02598036669609931,0.02598036669609931,0.18186256687269517,0.08768373759933518,0.0,-0.035345382598181624,0.0,0.0,-0.08247255939575712,0.0,0.0,0.06615930588890406,0.0,0.03897055004414897,0.1396444709915338,0.02598036669609931,0.042218095881161384,0.009742637511037242,0.012990183348049656,0.0,0.0,0.007250334891934697,0.0,0.0,0.0,0.0,0.05520827922921104,0.0,0.042218095881161384
caudalanteriorcingulate-rh,0.0,0.0,-0.577538931342837,-0.8491472401972111,0.0,0.0,0.0,-0.11781794199393873,0.0,0.08818665886341033,0.09730941667686656,0.1246776901172353,0.00304091927115208,0.0,0.05169562760958536,0.0,0.0,0.05777746615188953,-0.04813610195110502,-0.1374542656595952,0.015204596355760403,0.0,0.0,0.0,0.03649103125382496,0.14900504428645195,0.0,0.0,0.06081838542304161,0.17333239845566858,0.0,0.0,-0.09818161832828229,-0.09044966855357002,0.04865470833843328,0.0,0.13684136720184362,0.0,0.1672505599133644,0.06690022396534577,0.0,0.10643217449032281,0.08514573959225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029890586324192545,0.0,0.06994114323649785,0.1144234274586992,0.04726390029968931,0.08210482032110616,0.0456137890672812,0.01216367708460832,0.0,0.0,0.05473654688073745,0.00304091927115208,0.0,0.0,0.0,0.011032172239528478,0.0,0.039531950524977044
caudalmiddlefrontal-lh,0.0,-0.12793362388230722,0.0,0.0,-0.39759012452046383,0.19718631609165196,0.0,0.0,0.0,0.0,0.045504534482688916,0.0,0.0,0.0,0.0,0.0,-0.05117344955292289,0.0,0.15168178160896306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667441251558633,0.0,0.0,0.0,0.0,0.0,0.0,0.060672712643585223,0.0,0.0,-0.3582141468704602,0.0,0.0,0.0,0.0,0.0,0.19718631609165196,0.0,-0.25586724776461445,0.0,0.2426908505743409,0.0,0.0,0.0,0.060672712643585223,0.0,0.19718631609165196,0.10617724712627413,0.060672712643585223,0.0,0.0,-0.15352034865876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06055185066620756,0.0,0.0,0.0,0.11101172622138053,0.12793451418049534,0.0,0.020183950222069185,0.0,0.0,0.0,0.0,-0.17698415740574203,-0.03318452951357663,-0.05530754918929438,0.0,0.0,0.0,0.13119567644344973,0.050459875555172964,-0.05530754918929438,0.08073580088827674,-0.02269592655975029,0.1513796266655189,0.0,0.0,0.0,0.0,-0.04715464353190836,0.0,0.0,0.01961104333803665,-0.0995535885407299,-0.15486113773002427,-0.11061509837858877,0.13119567644344973,0.0,-0.13273811805430652,0.0,-0.05530754918929438,0.0,0.0,0.0,0.06055185066620756,0.0,-0.0995535885407299,0.0,-0.08849207870287101,0.3532191288862107,-0.16067834609097,0.0,0.10091975111034593,0.0,0.0,0.17156357688758808,0.03027592533310378,0.0,-0.21016868691931867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991071770814598,0.0,0.10091975111034593,0.0
cuneus-lh,0.08888020185507658,0.0,0.0,0.0,0.0,0.0,0.3126939430332883,0.0,0.0,-0.13185925836855883,0.0,0.0,0.0,-0.02081988290029876,0.0,-0.2290187119032864,0.0,0.0,0.0,0.2777506307971143,0.0,-0.2567785557703514,0.0,0.011110025231884573,-0.03469980483383127,0.0,-0.020759006049713105,0.009831611369585498,0.0,-0.0902194925679613,0.15554035324638404,0.0,0.12221027755073031,0.0,-0.0763395706344288,0.011110025231884573,0.0,0.0,0.0,0.11110025231884574,0.0,-0.01387992193353251,-0.08327953160119504,-0.0610594811374259,0.0,0.0,0.11110025231884574,0.08888020185507658,-0.04163976580059752,0.0,0.0,-0.03597821869613035,0.0,0.0,0.0,-0.006939960966766255,-0.0902194925679613,0.0,0.17776040371015317,0.0,0.0,0.0,-0.0902194925679613,-0.1804389851359226,-0.026329237878301798,0.0,0.03333007569565372,-0.02081988290029876
cuneus-rh,-0.04293365682829971,0.0,0.0,-0.019081625257022092,0.0,0.0,-0.009540812628511046,0.20797934485303152,0.04111882833918076,-0.05724487577106628,0.0,0.0,-0.0355706383867314,0.0,0.0,-0.25283153465554276,0.0826006223761853,0.0,-0.14788259574192122,-0.08586731365659941,-0.009540812628511046,0.15052706011178027,0.0,-0.07155609471383285,0.0,0.0,-0.020533488048317252,0.21109047940580689,-0.05724487577106628,0.0,0.09177846930687257,0.0,0.0,-0.037022501178026565,-0.11926015785638808,0.10095631623755982,0.0,0.0,0.0,-0.07155609471383285,0.0,0.0,-0.08840807354136594,0.32459503833956066,0.0,0.0,-0.05247446945681076,-0.13357137679915465,0.0,0.18355693861374514,0.0,-0.09540812628511046,0.0,0.0,0.0,0.0,0.0,0.0,0.05506708158412354,0.09177846930687257,0.0,0.0,0.11931201009893434,0.0,0.0,-0.09063771997085494,0.0,-0.1621938146846878
entorhinal-lh,0.0,0.0,-0.09538816642605501,0.0,0.0,0.0,0.0,0.056475850915743676,0.696939254062113,0.0,-0.13778290705985724,0.0,0.21712163596025855,0.0,0.0,-0.02119737031690111,0.21712163596025855,0.0,-0.05299342579225278,0.0,-0.27026647154048916,0.11643412695497826,0.0,-0.10068750900528028,0.0,-0.005299342579225277,0.03108947646478829,0.0,-0.047694083213027504,0.0,-0.21197370316901112,0.0,0.0,-0.02649671289612639,-0.015898027737675836,0.0,-0.05299342579225278,0.0,0.0,0.0,-0.015898027737675836,-0.05829276837147806,0.0,0.024124626217806505,-0.11658553674295612,-0.047694083213027504,0.0,-0.09538816642605501,-0.047694083213027504,0.0,0.0,0.0,0.0,-0.13248356448063195,0.0,0.0,0.0,0.0,0.0,-0.15898027737675832,-0.10598685158450556,0.0,0.0,0.0,0.0,0.0,0.0,0.45836789813832357
entorhinal-rh,-0.015168178160896306,0.07494336546951724,0.12490560911586208,0.1448905065744,0.0,0.0,-0.1440976925285149,-0.07584089080448153,0.0,-0.11771044768056513,0.059954692375613794,0.07993958983415174,0.0,-0.022752267241344458,0.0,-0.21993858333299643,0.0,0.21983387204391724,0.009992448729268967,-0.053088623563137066,0.0,-0.18201813793075566,0.0,0.0,0.0,0.09992448729268966,-0.08342497988492968,-0.12134542528717045,0.029977346187806897,0.1448905065744,0.0,0.0,-0.060672712643585223,0.0,-0.053088623563137066,0.0,0.11491316038659312,0.0,0.12490560911586208,-0.0562150034799293,0.0,0.057187322592807274,0.06797258536796134,-0.1440976925285149,0.09992448729268966,0.0,0.0,0.0,0.0,0.0,0.019984897458537935,-0.21993858333299643,0.07993958983415174,0.12490560911586208,0.03497357055244138,0.049782738579351976,0.004996224364634484,0.0,0.0,0.0,0.0,0.0,0.0,-0.08342497988492968,0.0,-0.006432264900577329,0.0,-0.10948313211005924
