,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19247575813723672,0.0,0.0,0.0,0.0,0.021709591748502254,0.015873015873015872,0.003968253968253968,0.0,0.0029182879377431907,0.0,0.0,0.014591439688715954,0.005952380952380952,0.001984126984126984,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.12843555061453893,0.006809338521400778,0.006809338521400778,0.043187573343215366,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.030155642023346304,0.03988326848249027,0.07349762213575442,0.042639429312581065,0.0,0.10244117102093755,0.0,0.0,0.0,0.0,0.01848249027237354,0.0,0.0,0.0,0.0048638132295719845,0.0,0.07587548638132295,0.0,0.0,0.0,0.03252578593045519,0.0
bankssts-rh,0.0,0.3866829144919872,0.0,0.0,0.0,0.021037868162692847,0.005610098176718092,0.004207573632538569,0.0,0.05327868852459016,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.1052180810705171,0.0,0.0,0.0,0.0,0.025946704067321177,0.0273492286115007,0.0,0.0,0.001402524544179523,0.03997194950911641,0.0,0.0,0.0,0.014726507713884993,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.002805049088359046,0.011921458625525946,0.02971742579265629,0.020336605890603085,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.004207573632538569,0.016129032258064516,0.0,0.0007012622720897616,0.011921458625525946,0.0,0.0,0.06132021244798013,0.0,0.0,0.004207573632538569,0.0,0.0,0.03716690042075736
caudalanteriorcingulate-lh,0.0,0.0,0.16683047380979435,0.10782960269666325,0.0,0.01772525849335303,0.0,0.023633677991137372,0.0,0.01730769230769231,0.016666666666666666,0.03012820512820513,0.004487179487179487,0.0,0.008974358974358974,0.012555391432791729,0.0038461538461538464,0.008333333333333333,0.005908419497784343,0.026587887740029542,0.004487179487179487,0.0,0.0,0.0,0.010897435897435897,0.032037079119796995,0.0,0.0,0.019955118736507217,0.03756959436427679,0.0,0.0,0.0019230769230769232,0.0021181305154717267,0.014102564102564103,0.0022156573116691287,0.0362875430822255,0.0,0.03333333333333333,0.005128205128205128,0.005128205128205128,0.049929932204673705,0.01730769230769231,0.0022156573116691287,0.0,0.0103397341211226,0.0,0.0,0.0,0.02141802067946824,0.027940006817407114,0.0103397341211226,0.029110328371775934,0.027564102564102563,0.005128205128205128,0.04156819300837026,0.034419384160890805,0.002564102564102564,0.0,0.0,0.015384615384615385,0.019940915805022157,0.0,0.009601181683899557,0.0,0.010897435897435897,0.0,0.008333333333333333
caudalanteriorcingulate-rh,0.0,0.0,0.15596263319223472,0.20779031215463853,0.0,0.02357320099255583,0.004962779156327543,0.0,0.0,0.017406962785114045,0.01920768307322929,0.02460984393757503,0.0006002400960384153,0.0,0.01020408163265306,0.0,0.0,0.011404561824729893,0.006002400960384154,0.0,0.003001200480192077,0.0,0.0,0.0,0.007202881152460984,0.029411764705882353,0.0,0.0,0.02317105502250528,0.034213685474189674,0.0,0.0,0.0,0.005402160864345739,0.009603841536614645,0.0,0.02825149911081058,0.0,0.033013205282112844,0.013205282112845138,0.0,0.0421002147757366,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062121126366179,0.0,0.013805522208883553,0.034213685474189674,0.013205282112845138,0.016206482593037214,0.07848250962916184,0.0024009603841536613,0.0,0.0,0.024451964408592222,0.0006002400960384153,0.0,0.009925558312655087,0.017369727047146403,0.013805522208883553,0.0,0.0078031212484993995
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5245508982035928,0.06007600184246891,0.0,0.0,0.013461538461538462,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03461538461538462,0.0,0.038461538461538464,0.0,0.0,0.0019230769230769232,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.011976047904191617,0.0,0.038922155688622756,0.020958083832335328,0.011976047904191617,0.0,0.0,0.032692307692307694,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015024387855643478,0.020737327188940093,0.016897081413210446,0.013056835637480798,0.02882479299392293,0.2463938409189662,0.007680491551459293,0.005520162055311779,0.0,0.0,0.0,0.0,0.0,0.02227342549923195,0.0,0.0,0.0015360983102918587,0.0,0.026664463497775414,0.0099601593625498,0.0015360983102918587,0.03052918892785234,0.051554152055372976,0.060602444293486574,0.0,0.004608294930875576,0.005376344086021506,0.0,0.00597609561752988,0.0,0.010752688172043012,0.0294245445254313,0.03225806451612903,0.0,0.0,0.02743251265292134,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0038402457757296467,0.01272024039020569,0.0,0.0,0.013824884792626729,0.0,0.07893770539959975,0.01195219123505976,0.0,0.0199203187250996,0.0007680491551459293,0.013056835637480798,0.03386454183266932,0.00597609561752988,0.03225806451612903,0.009216589861751152,0.0007680491551459293,0.029185867895545316,0.014592933947772658,0.0,0.0,0.0,0.0,0.0,0.037585449293455975,0.0
cuneus-lh,0.017543859649122806,0.006741573033707865,0.0,0.006741573033707865,0.0,0.011235955056179775,0.3133303765030554,0.06292134831460675,0.0,0.0,0.0,0.017977528089887642,0.0011235955056179776,0.007865168539325843,0.0,0.01348314606741573,0.0,0.0,0.007865168539325843,0.05482456140350877,0.0,0.0,0.0348314606741573,0.0550019712201853,0.0,0.0,0.021929824561403508,0.041666666666666664,0.0,0.0,0.037443327419672774,0.019101123595505618,0.02412280701754386,0.0,0.0,0.0021929824561403508,0.014606741573033709,0.0,0.0,0.021929824561403508,0.006741573033707865,0.0,0.0033707865168539327,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.017543859649122806,0.0,0.0,0.0033707865168539327,0.039473684210526314,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0044943820224719105,0.03508771929824561,0.0,0.017977528089887642,0.0,0.0,0.0022471910112359553,0.02658683224916223,0.0044943820224719105,0.013320520402128918,0.0
cuneus-rh,0.0,0.005050505050505051,0.019570707070707072,0.0,0.0,0.0025252525252525255,0.039141414141414144,0.2498353096179183,0.009057971014492754,0.006944444444444444,0.0,0.010732323232323232,0.010869565217391304,0.0,0.0031565656565656565,0.032196969696969696,0.016304347826086956,0.0006313131313131314,0.0,0.017045454545454544,0.0,0.034420289855072464,0.013888888888888888,0.010732323232323232,0.0,0.007575757575757576,0.007246376811594203,0.041666666666666664,0.0,0.017045454545454544,0.018115942028985508,0.027777777777777776,0.0,0.026954325867369344,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.11882411067193677,0.0,0.010732323232323232,0.0,0.0,0.0,0.052014712340799296,0.012626262626262626,0.00946969696969697,0.00946969696969697,0.0,0.0,0.0422979797979798,0.0,0.0,0.030440272288098376,0.018115942028985508,0.0,0.007575757575757576,0.02355072463768116,0.0,0.0,0.003787878787878788,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.014285714285714285,0.4675324675324675,0.0,0.03116883116883117,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.03896103896103896,0.0,0.0,0.04285714285714286,0.0,0.0,0.03506493506493506,0.0025974025974025974,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.04372294372294372,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.003896103896103896,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.02857142857142857,0.0,0.09047619047619047
entorhinal-rh,0.0035026269702276708,0.014792899408284023,0.02465483234714004,0.028599605522682446,0.0,0.0,0.0,0.00788091068301226,0.0,0.20606949294811344,0.011834319526627219,0.03854616800864949,0.0035026269702276708,0.02714535901926445,0.0,0.0,0.0,0.04777078864375106,0.0019723865877712033,0.0,0.0,0.0,0.0,0.00788091068301226,0.0,0.01972386587771203,0.0,0.0,0.015549383931439703,0.050491024086605385,0.0,0.0,0.0,0.0,0.0,0.0043782837127845885,0.05770871546164555,0.008756567425569177,0.02465483234714004,0.009861932938856016,0.020140105078809107,0.015779092702169626,0.046351084812623275,0.0,0.02760477656072429,0.021015761821366025,0.0,0.0035026269702276708,0.0,0.0,0.011825683858554665,0.0,0.015779092702169626,0.02465483234714004,0.02266517442322373,0.02070142350352508,0.0009861932938856016,0.01576182136602452,0.0,0.0,0.0,0.012259194395796848,0.010507880910683012,0.0,0.03327495621716287,0.04720083455096254,0.021891418563922942,0.01282051282051282
