,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20608899297423888,0.0,0.0,0.0,0.0,0.07259953161592506,0.03629976580796253,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.00819672131147541,0.0,0.0117096018735363,0.00819672131147541,0.0,0.0,0.01639344262295082,0.01405152224824356,0.06557377049180328,0.0,0.0351288056206089,0.04918032786885246,0.0,0.0,0.0,0.00351288056206089,0.0,0.0,0.03981264637002342,0.0,0.0,0.01522248243559719,0.01990632318501171,0.0,0.05152224824355972,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.03044496487119438,0.02927400468384075,0.0,0.0,0.0,0.00351288056206089,0.01053864168618267,0.0,0.08665105386416862,0.0,0.06791569086651054,0.0,0.0
bankssts-rh,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.03547671840354767,0.017738359201773836,0.06430155210643015,0.0,0.0,0.026607538802660754,0.0,0.0,0.082039911308204,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.019955654101995565,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.03325942350332594,0.04212860310421286,0.0,0.0,0.0,0.0,0.026607538802660754,0.019955654101995565,0.0,0.0,0.0,0.0,0.03547671840354767,0.12195121951219512,0.0,0.0,0.015521064301552107,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2944550669216061,0.04780114722753346,0.022944550669216062,0.0,0.011472275334608031,0.0,0.0,0.0,0.028680688336520075,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0019120458891013384,0.09369024856596558,0.0,0.0,0.011472275334608031,0.0,0.0,0.08986615678776291,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.017208413001912046,0.015296367112810707,0.06692160611854685,0.011472275334608031,0.028680688336520075,0.022944550669216062,0.021032504780114723,0.0,0.021032504780114723,0.028680688336520075,0.055449330783938815,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.046130952380952384,0.23958333333333334,0.01636904761904762,0.0,0.125,0.028273809523809524,0.0,0.0,0.044642857142857144,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.04017857142857143,0.03125,0.0,0.0,0.044642857142857144,0.0,0.01488095238095238,0.020833333333333332,0.0,0.025297619047619048,0.0,0.0,0.0,0.025297619047619048,0.004464285714285714,0.002976190476190476,0.01488095238095238,0.0,0.013392857142857142,0.022321428571428572,0.019345238095238096,0.0,0.0,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.00744047619047619,0.023809523809523808
caudalmiddlefrontal-lh,0.0,0.0,0.028397565922920892,0.02636916835699797,0.3367139959432049,0.0,0.0,0.0,0.0,0.0,0.1643002028397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127789046653144,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113590263691683,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.02636916835699797,0.0,0.02434077079107505
caudalmiddlefrontal-rh,0.08418367346938775,0.0,0.0,0.0,0.0,0.2181122448979592,0.012755102040816327,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.011479591836734694,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.0548469387755102,0.05612244897959184,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05739795918367347,0.0012755102040816326,0.003826530612244898,0.021683673469387755,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.006377551020408163,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.03316326530612245,0.0012755102040816326,0.0,0.07908163265306123,0.09311224489795919,0.04336734693877551,0.02423469387755102,0.0
cuneus-lh,0.020625415834996674,0.011976047904191617,0.0053226879574184965,0.057218895542248835,0.0,0.007984031936127744,0.14105123087159016,0.02594810379241517,0.0,0.0,0.0006653359946773121,0.015302727877578177,0.0,0.0332667997338656,0.0,0.0,0.0,0.0,0.015302727877578177,0.015302727877578177,0.030605455755156354,0.023952095808383235,0.014637391882900865,0.017298735861610112,0.015302727877578177,0.015302727877578177,0.0,0.034597471723220224,0.014637391882900865,0.0385894876912841,0.023952095808383235,0.0,0.0,0.0332667997338656,0.0,0.027278775781769793,0.010645375914836993,0.005988023952095809,0.027278775781769793,0.0,0.009314703925482368,0.003992015968063872,0.024617431803060547,0.0332667997338656,0.011310711909514305,0.0,0.0,0.017964071856287425,0.0,0.0,0.015302727877578177,0.015302727877578177,0.030605455755156354,0.03792415169660679,0.015302727877578177,0.011976047904191617,0.0,0.0,0.015302727877578177,0.018629407850964737,0.015302727877578177,0.0,0.0,0.007984031936127744,0.007318695941450432,0.0,0.010645375914836993,0.014637391882900865
cuneus-rh,0.0,0.0069124423963133645,0.0,0.026497695852534562,0.0,0.0,0.04953917050691244,0.16820276497695852,0.004608294930875576,0.0,0.0,0.008064516129032258,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.02304147465437788,0.008064516129032258,0.02304147465437788,0.04838709677419355,0.03341013824884793,0.008064516129032258,0.0,0.03456221198156682,0.0,0.05414746543778802,0.004608294930875576,0.0,0.0,0.014976958525345621,0.0,0.05069124423963134,0.0069124423963133645,0.00576036866359447,0.04953917050691244,0.0,0.010368663594470046,0.014976958525345621,0.008064516129032258,0.008064516129032258,0.0,0.0034562211981566822,0.0069124423963133645,0.008064516129032258,0.0,0.0,0.008064516129032258,0.009216589861751152,0.008064516129032258,0.03917050691244239,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.052995391705069124,0.008064516129032258,0.0,0.021889400921658985,0.0,0.0,0.0,0.04953917050691244,0.04377880184331797
entorhinal-lh,0.0,0.047038327526132406,0.0,0.0,0.0,0.04006968641114982,0.0,0.010452961672473868,0.2456445993031359,0.0,0.0017421602787456446,0.01916376306620209,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.003484320557491289,0.0,0.0,0.01916376306620209,0.0156794425087108,0.0,0.0,0.005226480836236934,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.02264808362369338,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.027874564459930314,0.013937282229965157,0.059233449477351915,0.0,0.05226480836236934,0.0
entorhinal-rh,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575569358178054,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.06418219461697723,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.014492753623188406,0.0,0.0,0.004140786749482402,0.0,0.0,0.039337474120082816,0.010351966873706004,0.0,0.0,0.028985507246376812,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.20496894409937888,0.0,0.0
