,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3748599938906425,0.028688524590163935,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.004098360655737705,0.0,0.03278688524590164,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765095204154363,0.07377049180327869,0.024844720496894408,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098
bankssts-rh,0.024271844660194174,0.18731796116504854,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0265625,0.0,0.0484375,0.0,0.1382129854368932,0.0,0.0,0.014563106796116505,0.0359375,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.00625,0.0,0.0,0.038834951456310676,0.0375,0.0,0.0,0.0,0.0,0.14652609223300972,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.05339805825242718,0.0,0.0359375,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0578125,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2729852908810799,0.16028721297043502,0.03785488958990536,0.007267441860465116,0.0,0.028391167192429023,0.0,0.0,0.007267441860465116,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.11083651236152886,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03470031545741325,0.014195583596214511,0.0,0.0,0.00473186119873817,0.0,0.0,0.015772870662460567,0.0,0.0,0.083596214511041,0.0,0.0,0.00473186119873817,0.0,0.02365930599369085,0.0,0.0,0.046791321253026194,0.0015772870662460567,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14369200255011688,0.1999185379329886,0.0006729475100942127,0.014619883040935672,0.007402422611036339,0.012113055181695828,0.0,0.0,0.0,0.04824561403508772,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.01547779273216689,0.0,0.0,0.0026917900403768506,0.0,0.01547779273216689,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.026917900403768506,0.09064327485380116,0.0,0.0,0.013458950201884253,0.017543859649122806,0.0,0.0014619883040935672,0.0,0.017543859649122806,0.0,0.017496635262449527,0.0,0.02489905787348587,0.019515477792732168,0.01278600269179004,0.0,0.0,0.046433378196500674,0.004710632570659489,0.0,0.03768506056527591,0.026917900403768506,0.006056527590847914,0.026244952893674293,0.0,0.01547779273216689,0.03566621803499327,0.0,0.0,0.0,0.0,0.05437101052316749,0.007402422611036339,0.0,0.0,0.003480830834376205
caudalmiddlefrontal-lh,0.0,0.0,0.12244897959183673,0.0,0.32755102040816325,0.0,0.04285714285714286,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.08571428571428572,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.018518518518518517,0.0583756345177665,0.007936507936507936,0.021164021164021163,0.0,0.28913866731125615,0.0,0.0,0.0,0.005076142131979695,0.0,0.06598984771573604,0.0,0.005076142131979695,0.0,0.018518518518518517,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.030456852791878174,0.0,0.10052910052910052,0.0,0.0,0.06091370558375635,0.08465608465608465
cuneus-lh,0.0,0.0,0.0,0.011111111111111112,0.028358208955223882,0.0,0.15319556065824722,0.04029850746268657,0.06869498660543435,0.007692307692307693,0.0,0.0,0.03287409108304631,0.019658119658119658,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.07123357571118764,0.040132669983416254,0.0,0.0,0.01452991452991453,0.0,0.034353871667304504,0.03968618446230386,0.034392141854828424,0.020512820512820513,0.0,0.007692307692307693,0.0,0.0,0.04885827273886975,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.06744482714631969,0.011111111111111112,0.026495726495726495,0.0,0.0,0.0,0.010447761194029851,0.01282051282051282,0.0586937109325169,0.0,0.01282051282051282,0.021367521367521368,0.026495726495726495,0.0,0.0,0.002564102564102564,0.017094017094017096,0.0,0.0,0.0008547008547008547,0.0,0.0,0.0,0.0,0.014925373134328358,0.0
cuneus-rh,0.0,0.0,0.0273972602739726,0.021917808219178082,0.005479452054794521,0.0,0.04264705882352941,0.15404915390813861,0.06470588235294118,0.0,0.0,0.0,0.030882352941176472,0.0,0.030136986301369864,0.0,0.020588235294117647,0.0,0.057534246575342465,0.0,0.061764705882352944,0.008823529411764706,0.0,0.009589041095890411,0.0,0.0,0.05046333601933924,0.015068493150684932,0.004411764705882353,0.0,0.0,0.010958904109589041,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054411764705882354,0.0058823529411764705,0.0,0.057534246575342465,0.0,0.0,0.0,0.010958904109589041,0.04852941176470588,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.019178082191780823,0.0,0.0027397260273972603,0.0,0.0,0.02054794520547945,0.019178082191780823,0.0,0.010294117647058823,0.024657534246575342
entorhinal-lh,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.04666877367002166,0.026888604353393086,0.11047720924704343,0.0189873417721519,0.0,0.0,0.05096111768424123,0.013560457489856669,0.0,0.0,0.0453883639389077,0.0,0.0,0.0147247119078105,0.043729774118435205,0.03213315180689044,0.002560819462227913,0.01792573623559539,0.0,0.0,0.03468721805323695,0.005761843790012804,0.025127365651523258,0.03164556962025317,0.0,0.0,0.0,0.0,0.05125960982619924,0.04071783983532959,0.0,0.014084507042253521,0.0,0.0,0.023206751054852322,0.005761843790012804,0.04580301139402583,0.023206751054852322,0.016877637130801686,0.0,0.0,0.0,0.01856594110115237,0.0031645569620253164,0.05574779710097949,0.016645326504481434,0.0031645569620253164,0.013713080168776372,0.03270042194092827,0.0,0.01792573623559539,0.01088348271446863,0.02700475966655321,0.01792573623559539,0.0,0.014389752400092923,0.0,0.0,0.0,0.0,0.02496798975672215,0.0
entorhinal-rh,0.0,0.015212981744421906,0.0,0.0,0.0,0.0,0.011156186612576065,0.0,0.02028397565922921,0.3561019319009827,0.0,0.010141987829614604,0.013184584178498986,0.030425963488843813,0.0,0.0,0.018255578093306288,0.08940703834262195,0.0,0.0,0.03144016227180527,0.013184584178498986,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.010141987829614604,0.035496957403651115,0.0,0.0,0.0,0.02231237322515213,0.02434077079107505,0.009127789046653144,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.012170385395537525,0.038539553752535496,0.004056795131845842,0.0,0.0,0.060497449733157405,0.0,0.0,0.02332657200811359,0.0,0.0,0.0010141987829614604,0.07310108509423187,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.018255578093306288,0.0
