,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17445561081418198,0.02244165170556553,0.017953321364452424,0.02154398563734291,0.0,0.0,0.02697698627247318,0.0,0.0,0.005385996409335727,0.0,0.02554278416347382,0.0,0.0,0.08205906023648857,0.0,0.0,0.003590664272890485,0.017879948914431672,0.0,0.02333931777378815,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.050954873650348176,0.004469987228607918,0.02681992337164751,0.052093293070201385,0.016602809706257982,0.019814000839197397,0.0,0.0296229802513465,0.017953321364452424,0.01532567049808429,0.0,0.01615798922800718,0.0210727969348659,0.008939974457215836,0.007662835249042145,0.00718132854578097,0.0,0.0,0.0,0.008301404853128991,0.008939974457215836,0.038248828906910996,0.0,0.005385996409335727,0.02362707535121328,0.0,0.022525342156370448,0.006385696040868455,0.0031928480204342275,0.04666029243507112,0.015964240102171137,0.01277139208173691,0.008939974457215836,0.013464991023339317,0.0,0.026458793344201627,0.0,0.01277139208173691,0.0,0.0,0.0
bankssts-rh,0.019425675675675675,0.3956955625838604,0.008445945945945946,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.006756756756756757,0.0,0.007601351351351352,0.017736486486486486,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307432432432432,0.041385135135135136,0.0425531914893617,0.0,0.0,0.0,0.0,0.02956081081081081,0.0,0.0,0.11347517730496454,0.0,0.08865248226950355,0.0,0.0,0.03462837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.002533783783783784,0.0,0.0,0.018581081081081082,0.0,0.0,0.014184397163120567,0.0
caudalanteriorcingulate-lh,0.0075815011372251705,0.004548900682335102,0.15170253710234627,0.12992822578870616,0.0,0.0,0.0,0.0,0.005936675461741424,0.0011372251705837756,0.05763216116791125,0.024076517150395778,0.01781652767247915,0.009894459102902375,0.0,0.026535253980288095,0.0,0.0016490765171503958,0.0,0.0,0.0,0.0011372251705837756,0.006926121372031662,0.0,0.04653196332873909,0.04244340379395121,0.007255936675461741,0.0,0.03765045479004843,0.038969716003768744,0.021986353297952996,0.018799472295514513,0.0,0.0,0.0,0.0,0.03373768006065201,0.0,0.018465406150417783,0.05053675627774299,0.008339651250947688,0.023746701846965697,0.009894459102902375,0.006926121372031662,0.0,0.0,0.0,0.007255936675461741,0.003411675511751327,0.0,0.0036279683377308707,0.0,0.07012438462815637,0.033795441497416485,0.013646702047005308,0.016820580474934038,0.0,0.00530705079605762,0.009894459102902375,0.0,0.004548900682335102,0.0,0.0,0.0,0.004617414248021108,0.0,0.015163002274450341,0.0
caudalanteriorcingulate-rh,0.009984639016897081,0.005376344086021506,0.1289326398077596,0.14507383918115313,0.0,0.0,0.0,0.0,0.008130674818633938,0.008064516129032258,0.060790710407446276,0.024752475247524754,0.02304147465437788,0.00825082508250825,0.0,0.019201228878648235,0.0,0.0036303630363036304,0.0,0.0,0.0,0.0,0.006930693069306931,0.0,0.05147754406777083,0.04331797235023041,0.006600660066006601,0.0,0.03383066417240802,0.037664826390473145,0.01881720430107527,0.01782178217821782,0.0,0.0,0.0,0.0,0.024961597542242704,0.0,0.02850222810299463,0.05711319979924259,0.0015360983102918587,0.02574257425742574,0.009900990099009901,0.006270627062706271,0.00038402457757296467,0.0,0.0,0.009240924092409241,0.0,0.0,0.0036303630363036304,0.0,0.06958221167738893,0.03849295067755623,0.0034562211981566822,0.01881188118811881,0.0,0.006144393241167435,0.007590759075907591,0.0,0.009600614439324117,0.0,0.0,0.0,0.0042904290429042905,0.0,0.013056835637480798,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18293750616553223,0.0,0.010703363914373088,0.033602150537634407,0.00815494393476045,0.008826986945513137,0.012836638058597218,0.0,0.01316135608825754,0.022426095820591234,0.027522935779816515,0.012096774193548387,0.01783893985728848,0.02599388379204893,0.015015126105685443,0.0,0.026647430206175396,0.0,0.012096774193548387,0.003360215053763441,0.01668393015685114,0.009174311926605505,0.011213047910295617,0.04233870967741935,0.02620967741935484,0.0,0.02620967741935484,0.0,0.022426095820591234,0.0045871559633027525,0.01783893985728848,0.0,0.0,0.0,0.022845352010785573,0.0045871559633027525,0.008664627930682976,0.0,0.03007546611423498,0.024049685968892835,0.0061162079510703364,0.0010193679918450561,0.0,0.0,0.013251783893985729,0.0,0.022426095820591234,0.011722731906218144,0.002688172043010753,0.004911873992963073,0.018145161290322582,0.038306451612903226,0.02486559139784946,0.008664627930682976,0.024974515800203875,0.0013440860215053765,0.012768817204301076,0.02089704383282365,0.02854230377166157,0.0,0.0,0.00815494393476045,0.03494623655913978,0.016129032258064516
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37933723196881086,0.030214424951267055,0.012670565302144249,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1,0.0,0.016569200779727095,0.021442495126705652,0.02729044834307992,0.0,0.0,0.021442495126705652,0.044444444444444446,0.0,0.0,0.0,0.0,0.012670565302144249,0.0,0.04191033138401559,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.017543859649122806,0.0,0.0,0.0,0.010721247563352826,0.0,0.0,0.023391812865497075,0.030214424951267055,0.025925925925925925,0.036062378167641324,0.0,0.0,0.0,0.0,0.0,0.009746588693957114
cuneus-lh,0.03044123832864422,0.0,0.0,0.0,0.008718726307808946,0.011751326762699014,0.1333286316272017,0.00796057619408643,0.006444275966641395,0.0,0.014749923807172957,0.044850498338870434,0.005686125852918878,0.0,0.0003790750568612585,0.011627906976744186,0.011372251705837756,0.008339651250947688,0.017437452615617893,0.0,0.026518252275080034,0.01781652767247915,0.030326004548900682,0.0,0.00530705079605762,0.008718726307808946,0.003032600454890068,0.03903654485049834,0.01079734219269103,0.04983388704318937,0.0,0.001516300227445034,0.040765681239436906,0.012509476876421531,0.003411675511751327,0.0,0.026578073089700997,0.0,0.01023502653525398,0.00530705079605762,0.0,0.0,0.03601213040181956,0.0,0.006444275966641395,0.0,0.026535253980288095,0.003032600454890068,0.02047446092000635,0.0,0.037149355572403335,0.06929454257856676,0.0,0.0311269737720361,0.0,0.009136212624584718,0.013829942647581098,0.01664529909147925,0.028051554207733132,0.03424899060246487,0.0,0.0200909780136467,0.003411675511751327,0.0,0.020764119601328904,0.01592115238817286,0.0,0.003032600454890068
cuneus-rh,0.0,0.0,0.0,0.0,0.029003783102143757,0.00583864118895966,0.009023354564755838,0.18988736368918052,0.02335456475583864,0.0,0.02395964691046658,0.0,0.0,0.0,0.0,0.0,0.01167728237791932,0.006900212314225053,0.006369426751592357,0.0,0.04687646417833324,0.03397027600849257,0.02711223203026482,0.0,0.0,0.0,0.036093418259023353,0.0,0.04665825977301387,0.017023959646910468,0.0,0.0,0.02418789139578531,0.04617834394904458,0.0,0.0,0.0,0.034501061571125265,0.0,0.0,0.01828499369482976,0.0,0.020700636942675158,0.022068095838587643,0.0,0.014331210191082803,0.0037154989384288748,0.0,0.0,0.0,0.022292993630573247,0.00583864118895966,0.0,0.02648171500630517,0.015132408575031526,0.03215636822194199,0.03574000744304597,0.0,0.0,0.037560608616262786,0.0,0.014331210191082803,0.0005307855626326964,0.01828499369482976,0.0,0.0,0.03026481715006305,0.06366883264659186
entorhinal-lh,0.0,0.0,0.012461059190031152,0.01402400411401954,0.01227830832196453,0.0,0.010231923601637109,0.030013642564802184,0.18406306179954354,0.013642564802182811,0.015688949522510234,0.007009345794392523,0.053072127092603685,0.02531949526760252,0.0,0.00778816199376947,0.05376488038318182,0.03547066848567531,0.001364256480218281,0.0,0.03526135499143621,0.0500588627795982,0.0006821282401091405,0.0,0.015006821282401092,0.0233751110317774,0.05210524749992562,0.00778816199376947,0.0,0.024143302180685357,0.0,0.0,0.017053206002728513,0.02592087312414734,0.029595015576323987,0.022585669781931463,0.0,0.026205624476716264,0.015688949522510234,0.0,0.0,0.006230529595015576,0.021140662918148864,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.0,0.017735334242837655,0.0,0.009249106433255556,0.02269298279166826,0.0,0.0,0.0,0.008185538881309686,0.022112855036061422,0.0,0.028037383177570093,0.0,0.0006821282401091405,0.0,0.0,0.013642564802182811,0.021806853582554516,0.0
entorhinal-rh,0.008016032064128256,0.052104208416833664,0.00501002004008016,0.023046092184368736,0.02103008412033648,0.0,0.0,0.0,0.021042084168336674,0.22006888027552107,0.0,0.0,0.04291417165668663,0.033066132264529056,0.0,0.06092624370497482,0.011022044088176353,0.02404809619238477,0.0,0.016966067864271458,0.007984031936127744,0.0,0.0,0.003006012024048096,0.09484637938551754,0.0,0.0,0.04291417165668663,0.0,0.0,0.0509062036248145,0.00499001996007984,0.0,0.02004008016032064,0.0,0.02594810379241517,0.0070140280561122245,0.0,0.026052104208416832,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.016966067864271458,0.0,0.044998179992719975,0.0,0.03699414797659191,0.0,0.0,0.017034068136272545,0.0,0.027054108216432865,0.00998003992015968,0.00501002004008016
