,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06985373336841298,0.12787681947878837,0.10230145558303069,0.12276174669963683,0.0,0.0,-0.07187885796807707,0.0,0.0,0.030690436674909206,0.0,-0.1455476647758572,0.0,0.0,0.0746095098476241,0.0,0.0,0.02046029111660614,-0.10188336534310004,0.0,0.1329918922579399,0.0,0.0,0.0,0.17391247449115216,0.0,0.0,0.0574743426704664,-0.02547084133577501,-0.15282504801465008,0.020296974616633226,-0.09460598210430718,-0.06175323496975664,0.0,0.16879740171200064,0.10230145558303069,-0.08732859886551432,0.0,0.09207131002472761,-0.12007682344008219,-0.05094168267155002,-0.04366429943275716,0.04092058223321228,0.0,0.0,0.0,-0.04730299105215359,-0.05094168267155002,-0.044036661052695394,0.0,0.030690436674909206,-0.1346315899176679,0.0,0.004638188599230634,-0.0363869161939643,-0.01819345809698215,0.21493757928434712,-0.09096729048491076,-0.0727738323879286,-0.05094168267155002,0.07672609168727301,0.0,-0.08938638676517299,0.0,-0.0727738323879286,0.0,0.0,0.0
bankssts-rh,0.11069121177991606,-0.49331485780299933,0.048126613817354814,0.05775193658082577,0.0,0.0,0.0,0.0,0.0,0.25988371461371595,0.03850129105388385,0.0,0.04331395243561933,0.1010658890164451,0.0,0.10587855039818059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454457304685095,0.23582040770503856,-0.24247621599892805,0.0,0.0,0.0,0.0,0.16844314836074184,0.0,0.0,-0.6466032426638082,0.0,-0.5051587833311001,0.0,0.0,0.19731911665115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582040770503856,0.0,0.0,0.0,0.0,0.0,0.0,0.014437984145206443,0.0,0.0,0.10587855039818059,0.0,0.0,-0.08082540533297602,0.0
caudalanteriorcingulate-lh,0.043200842122629333,0.0259205052735776,0.06006797830494087,-0.018901793258535592,0.0,0.0,0.0,0.0,-0.03382831113705362,0.0064801263183944,0.06904868107205607,-0.13719259516693966,0.10152197898817894,-0.056380518561756035,0.0,0.15120294742920268,0.0,-0.009396753093626005,0.0,0.0,0.0,0.0064801263183944,-0.03946636299322922,0.0,0.17118048725114812,-0.16408910891195533,-0.041345713611954424,0.0,0.07922624094283251,0.07170883846793169,0.1252824421556251,-0.10712298526733646,0.0,0.0,0.0,0.0,0.19224374744570055,0.0,-0.018817728295302302,-0.13676514620134636,0.04752092633489227,-0.13531324454821447,-0.056380518561756035,-0.03946636299322922,0.0,0.0,0.0,-0.041345713611954424,0.0194403789551832,0.0,-0.020672856805977212,0.0,-0.17925784787097618,0.023431327463939295,0.0777615158207328,-0.09584688155498526,0.0,0.030240589485840536,-0.056380518561756035,0.0,0.0259205052735776,0.0,0.0,0.0,-0.026310908662152813,0.0,0.08640168424525867,0.0
caudalanteriorcingulate-rh,0.05689438094291284,0.03063543589233769,-0.02131481034715829,0.018004276680716108,0.0,0.0,0.0,0.0,-0.0025652302755677387,0.045953153838506525,0.0868755097886108,-0.14104433356373292,0.1312947252528758,-0.04701477785457763,0.0,0.10941227104406316,0.0,-0.02068650225601416,0.0,0.0,0.0,0.0,-0.03949241339784521,0.0,0.2143440554243813,-0.1330453215895808,-0.03761182228366211,0.0,0.034803935090135255,0.08297999962351721,0.1072240256231819,-0.10155192016588768,0.0,0.0,0.0,0.0,0.14223595235728212,0.0,0.03453094605743127,-0.16351176427119696,0.008752981683525052,-0.14668610690628223,-0.056417733425493166,-0.035731231169479,0.002188245420881263,0.0,0.0,-0.05265655119712695,0.0,0.0,-0.02068650225601416,0.0,-0.16016223217151138,0.06513171667577479,0.01969420878793137,-0.10719369350843701,0.0,0.03501192673410021,-0.04325359562621142,0.0,0.05470613552203158,0.0,0.0,0.0,-0.02444768448438037,0.0,0.07440034430996295,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.20598114751923832,0.0,0.06098981273979154,-0.1914714743271105,0.04646842875412689,0.04263899926758468,-0.003442973299826942,0.0,-0.016910385867177222,0.12778817907384893,0.15683094704517825,-0.0689297307577598,0.10164968789965256,0.14811811665377944,-0.021664968043128716,0.0,-0.047288184301704714,0.0,-0.0689297307577598,-0.019147147432711054,-0.042791239583563415,0.05227698234839275,0.06389408953692446,-0.24125405765215927,-0.14934774997514622,0.0,-0.14934774997514622,0.0,0.12778817907384893,0.026138491174196376,0.10164968789965256,0.0,0.0,0.0,0.03827087327834846,0.026138491174196376,0.04937270555125981,0.0,0.0028808552100592715,0.060451116237097514,0.034851321565595166,0.0058085535942658615,0.0,0.0,0.07551119672545618,0.0,0.12778817907384893,0.06679836633405739,-0.015317717946168844,0.012671078606846091,-0.10339459613663969,-0.218277480732906,-0.14168889100206178,0.04937270555125981,0.1423095630595136,-0.007658858973084422,-0.07275916024430201,0.11907534868245015,0.1626395006394441,0.0,0.0,0.04646842875412689,-0.19913033330019494,-0.09190630767701305
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.7508727421752379,0.17216756662302055,0.07219930213223442,0.0,0.0,0.0,0.0,0.0,0.0,-0.21104411392499292,0.0,0.0,0.0,-0.569819107597481,0.0,0.09441447201907578,0.12218343437762749,0.15550618920788953,0.0,0.0,0.12218343437762749,-0.25325293670999155,0.0,0.0,0.0,0.0,0.07219930213223442,0.0,-0.18327515156644122,0.0,0.24436686875525498,0.0,0.0,0.0,0.0,0.0,0.0,0.21104411392499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218343437762749,0.09996826449078612,0.0,0.0,0.0,0.061091717188813746,0.0,0.0,0.13329101932104817,0.17216756662302055,-0.14773087974749505,0.20549032145328258,0.0,0.0,0.0,0.0,0.0,0.0555379247171034
cuneus-lh,-0.13889931888779936,0.0,0.0,0.0,0.04968096844102374,0.06696130529007548,-0.16788048183003174,0.045360884228760806,0.03672071580423494,0.0,-0.01060645260087146,-0.25556670938757453,0.032400631591972005,0.0,0.002160042106131467,-0.06625803576714895,0.06480126318394401,0.04752092633489227,0.09936193688204747,0.0,0.10377890005920336,0.10152197898817894,0.17280336849051733,0.0,0.030240589485840536,0.04968096844102374,0.017280336849051735,-0.22243769150400003,-0.0615253189266383,-0.2839630104306383,0.0,0.008640168424525868,-0.042206935705024,0.07128138950233841,0.0194403789551832,0.0,-0.15144693889634045,0.0,0.0583211368655496,0.030240589485840536,0.0,0.0,0.20520400008248935,0.0,0.03672071580423494,0.0,0.15120294742920268,0.017280336849051735,-0.08210671680167168,0.0,0.21168412640088374,-0.23933051249348,0.0,-0.12552643362276283,0.0,-0.052059885245617034,-0.04424498207758657,0.00019375792978587746,0.15984311585372854,-0.06987485045648535,0.0,0.11448223162496773,0.0194403789551832,0.0,-0.11831792101276598,0.09072176845752161,0.0,0.017280336849051735
cuneus-rh,0.0,0.0,0.0,0.0,-0.16526909804214454,0.03326969311874888,0.05141679845624828,-0.017384301414107278,0.13307877247499553,0.0,-0.1365266462087281,0.0,0.0,0.0,0.0,0.0,0.06653938623749776,0.039318728231248684,0.036294210674998786,0.0,0.21681175914575251,0.1935691235999935,-0.15449067860461338,0.0,0.0,0.0,0.20566719382499313,0.0,-0.26586767945910206,-0.0970057749377805,0.0,0.0,0.001300580689383633,0.26313302739374117,0.0,0.0,0.0,0.19659364115624342,0.0,0.0,-0.1041913878961346,0.0,0.11795618469374605,-0.12574822677119693,0.0,0.08166197401874727,0.02117162289374929,0.0,0.0,0.0,0.12702973736249573,0.03326969311874888,0.0,-0.15089787212543632,-0.08622735550024932,-0.1832331304380298,-0.19155532124223823,0.0,0.0,-0.04465454167537682,0.0,0.08166197401874727,0.0030245175562498986,-0.1041913878961346,0.0,0.0,-0.17245471100049864,0.09692949454544127
entorhinal-lh,0.0,0.0,-0.0710054962738294,-0.017721102284575255,0.06996414690828552,0.0,0.058303455756904606,0.1710234702202535,-0.25589949786885635,0.07773794100920614,0.08939863216058706,-0.03994059165402904,-0.12361785666090112,-0.05098979277099174,0.0,-0.04437843517114338,0.004589202436524794,0.20211864662393594,0.0077737941009206135,0.0,0.032287884688636796,-0.05203114213653562,0.0038868970504603068,0.0,0.08551173511012675,-0.008815143466464493,-0.0403704509851547,-0.04437843517114338,0.0,-0.13757314903054446,0.0,0.0,0.09717242626150767,0.14770208791749165,-0.16863805365034482,-0.1286974619963158,0.0,0.06056778519128489,0.08939863216058706,0.0,0.0,-0.0355027481369147,0.058333727540786695,0.0,0.0,0.0,0.03886897050460307,0.0,0.0,0.0,0.10105932331196797,0.0,-0.04492938163779741,-0.012702040516924796,0.0,0.0,0.0,0.046642764605523676,0.03724640288852306,0.0,-0.15976236661611615,0.0,0.0038868970504603068,0.0,0.0,0.07773794100920614,-0.12425961847920144,0.0
entorhinal-rh,0.04567688237254356,0.29689973542153314,0.028548051482839724,0.13132103682106275,0.08571253301494515,0.0,0.0,0.0,0.11990181622792685,0.19624648564251496,0.0,0.0,-0.24453314996698286,0.18841713978674218,0.0,-0.21013873105472325,0.0628057132622474,0.1370306471176307,0.0,-0.09667589649857461,-0.04549453952874099,0.0,0.0,0.017128830889703836,-0.4376798072648542,0.0,0.0,-0.24453314996698286,0.0,0.0,-0.2672348340204027,-0.028434087205463122,0.0,0.1141922059313589,0.0,-0.14785725346840822,0.03996727207597562,0.0,0.14844986771076657,0.0,0.0,0.0,-0.051181356969833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709610296567945,0.0,0.0,0.0,0.0,0.0,-0.09667589649857461,0.0,-0.005185374620635549,0.0,-0.016672973780197414,0.0,0.0,0.09706337504165506,0.0,0.1541594780073345,-0.056868174410926245,0.028548051482839724
