,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.365551288461842,-0.011394722993413993,0.03274808492806848,0.039297701913682176,0.0,-0.06728120891164233,0.04920786631177391,0.0,0.0,0.009824425478420544,0.0,0.0012733158268756193,0.0,-0.00747568987907137,0.14968133300743022,-0.05980551903257096,0.0,-0.09541693565066411,0.03261424856565492,0.0,0.042572510406489024,0.0,0.0,0.0,0.055671744377716416,0.0,0.0,0.09294517130989347,0.00815356214141373,0.04892137284848238,-0.22694370009991174,-0.10427775844089081,-0.009176376407195787,0.0,0.054034340131312995,0.03274808492806848,-0.03435782307859256,0.0,0.02947327643526163,0.004449370645048309,0.01630712428282746,0.013977535099566393,0.013099233971227392,-0.02990275951628548,0.0,0.0,0.015142329691196926,0.01630712428282746,0.06976847748755739,0.0,0.009824425478420544,0.043097399890329714,0.0,0.04108776326096357,0.011647945916305328,0.005823972958152664,0.08511156172237466,0.02911986479076332,0.023295891832610657,-0.029011343555518234,0.018896255216258147,0.0,0.048262647002228126,0.0,0.023295891832610657,0.0,0.0,-0.12708672794421327
bankssts-rh,-0.008839743368879624,0.3800949835322343,0.015405982521059243,0.018487179025271094,0.0,-0.05985224209431516,0.0,0.0,0.0,0.03474049058498859,0.012324786016847394,-0.08835330975827475,0.01386538426895332,-0.21975736630415996,0.0,0.03389316154633033,-0.02656410190038953,-0.06555245562710707,0.0,0.0,-0.01710064059837576,0.0,0.0,0.07857051085740213,0.07548931435319028,0.07761992895716656,0.0,0.0,0.0,-0.0285010676639596,0.05392093882370735,0.0,0.0,0.14998434189119164,-0.01140042706558384,0.16170818532743036,0.0,-0.07083760506770541,-0.005238034057160139,0.0,0.0,0.0,0.0,-0.2672736044331901,0.0,0.0,0.0,-0.019950747364771718,0.0,0.0,0.0,0.0,0.0,0.07548931435319028,-0.01140042706558384,0.0,0.0,-0.09740170696809493,0.0,-0.06555245562710707,0.004621794756317773,-0.07695288269269092,0.0,0.03389316154633033,0.0,0.0,-0.07958064070426167,0.0
caudalanteriorcingulate-lh,0.01382917612201224,0.008297505673207342,-0.22122803020281853,-0.055376867064047125,-0.0690499052552712,-0.013256310541376557,0.0,-0.051787428941453405,0.0108289016981799,0.0020743764183018356,0.0918686894629027,-0.0435744371304668,0.03249856388672876,0.018048169496966502,0.0,0.048402116427042834,0.0,0.0030080282494944167,-0.1064519372685431,0.0,0.0,0.0020743764183018356,0.01263371864787655,-0.0172624763138178,0.08487748066363389,0.07741966869889043,0.013235324297775434,0.0,0.06867700221120142,0.07108342481079694,0.028596293211290296,0.034291522044236356,-0.20217337206100663,0.0,0.0,0.0,0.040329736876751975,0.0,0.033682162568675386,0.09218249665209523,-0.005998003131989028,0.0433156067927196,0.018048169496966502,0.01263371864787655,0.0,-0.0632957464839986,-0.025893714470726702,0.013235324297775434,0.006223129254905508,-0.0086312381569089,0.006617662148887717,0.0,0.09914087533919624,0.06164519455048034,0.024892517019622033,-0.12180331929388084,0.0,0.009680423285408569,0.009416931340057602,0.0,-0.034858685111337155,0.0,0.0,-0.0853505672395885,0.005545399712948067,0.0,0.02765835224402448,0.0
caudalanteriorcingulate-rh,0.018212663822130864,0.00980681898114739,-0.026922086156598354,-0.10004047808867479,-0.0012275022412472506,-0.02666766565048851,-0.013502524653719756,-0.02209504034245051,0.01483090644221045,0.014710228471721083,0.11088640964241915,-0.04285309044628005,0.04080172196367013,0.015050068733444012,0.0,0.03502435350409782,0.0,0.006622030242715365,-0.02823255154868676,0.0,0.0,-0.004910008964989002,0.012642057736092971,-0.02823255154868676,0.0938985578655999,0.07901494150524467,0.01204005498675521,0.0,0.0027893355365796397,0.06870321699239464,0.03432386643401586,-0.01659194118565096,-0.1653395270330288,0.0,0.0,-0.02455004482494501,0.01353046077474095,0.0,0.04932324506612304,0.10417837900694124,-0.02919925050025839,0.046956214448345315,-0.013854975792295696,0.01143805223741745,-0.04471709585606631,-0.03559756499617027,-0.02332254258369776,0.016856076981457295,0.0,-0.08469765464606029,-0.0019704854460153884,0.0,0.058182583176568145,0.021113682628285314,-0.004743136540487648,-0.013558430696390423,0.0,-0.01702475842737546,-0.05121155555133579,0.0,0.01751217675204891,0.0,0.0,-0.09917643839223399,-0.00567648891232887,0.0,0.023816560382786515,-0.006349273288790603
caudalmiddlefrontal-lh,0.0,0.0,-0.22335530577470378,0.0,-0.2637849314913416,0.0,-0.05865068987519236,0.0426796764842792,0.014875174968345888,0.01610102734098931,0.02341490495269365,0.0,0.024007212826937265,0.04090673116295119,0.05020371551816737,0.022065342707581623,0.03253944524325663,0.04741462021160251,-0.02845021043593022,0.0,-0.10774198051417452,-0.08189694545072472,0.022065342707581623,0.006129261863217118,0.030432628627276186,0.016734571839389124,0.020453365581475594,-0.07539742613617859,0.04780824253309352,0.0,0.04780824253309352,0.0,0.04090673116295119,0.008367285919694562,0.03253944524325663,0.0,0.0,0.0,0.041671483101848004,0.008367285919694562,0.015804873403867502,0.0,-0.038205005475656056,0.043868270534169244,0.011156381226259416,-0.05397942957263271,-0.01861294214789198,0.0,-0.09122808199336822,0.0,0.04090673116295119,0.02138306401699721,0.004903409490573695,0.008959593793938172,0.03309801406137244,-0.07902995194246071,0.04535653778780667,0.015804873403867502,0.04555522334055928,0.0024517047452868473,-0.0046282181416129236,0.038117635856386334,0.0520631123892106,0.0,0.0,0.014875174968345888,0.06374432337745801,0.029420456943442166
caudalmiddlefrontal-rh,-0.03377904315728545,-0.10648114619631607,-0.014476732781693764,-0.03860462075118337,0.0,0.1645283452478081,0.055113175677676256,0.023111976897090044,0.0,-0.009259230104027483,0.0,-0.12036999135235729,0.0,-0.009259230104027483,0.0675580863145709,-0.03377904315728545,0.0,-0.12036999135235729,0.18240683304934144,0.0,0.03022335440388698,0.03911257628738315,0.04977964254757856,0.0,0.0,0.03911257628738315,0.08106970357748508,0.0,0.0,0.0,0.0,0.023111976897090044,0.0,0.05329923293799836,0.0,0.0782251525747663,0.0,0.0,-0.041666535468123676,0.0,0.0,0.0,0.0675580863145709,0.0,0.0,0.0,-0.12063943984744803,0.0,0.0,0.0,0.03911257628738315,0.032001198780586215,0.0,0.0,0.0,0.019556288143691574,0.0,0.0,0.04266826504078162,-0.06525681567468104,0.04729066042019963,0.010224861313706759,0.0,-0.183371948568121,0.0,0.0,-0.11111076124832982,-0.13664003923774115
cuneus-lh,0.055526898776282196,0.0,0.0,-0.02026742589437127,-0.03582375832442454,0.02143522298911897,-0.03623863606969032,-0.05898659630072623,-0.1135495498269317,-0.014031294849949342,0.02690486889385504,0.08181037362678105,-0.049592706346831536,-0.035857753505426096,0.000691458806100612,0.021210096866202493,-0.0026417272335638752,0.015212093734213464,0.03180710508062815,0.0,-0.08156380536757385,-0.040706168448164486,0.05531670448804896,0.0,-0.01682313365338463,0.015903552540314076,-0.057132138889360244,-0.0011849870421284908,-0.04303852682804153,0.05348362887433625,0.0,-0.011265459625546894,0.07435938811984638,0.022818140601320192,-0.08289769873067654,-0.056125179399797366,0.048480221408462844,0.0,0.018669387764716522,0.009680423285408569,0.0,0.0,-0.057335386673646134,-0.02026742589437127,-0.03657521589055955,0.0,0.048402116427042834,0.005531670448804896,0.018289385429520726,-0.023385491416582235,-0.03929837631327919,0.12639798059359109,-0.023385491416582235,0.017801908054033127,-0.04833001559426995,0.016665076109159103,0.025226760395992923,0.025685064641041654,0.019987296429335638,0.06247249910932273,0.0,0.03508828396222695,0.006223129254905508,0.0,0.037875172975361596,0.029041269856225703,-0.027224900455125586,0.005531670448804896
cuneus-rh,0.0,0.0,-0.049974474808038745,-0.039979579846430996,0.04290998725951272,0.010650080485895731,-0.061331934092305425,0.06537134348317786,-0.0754276288530498,0.0,0.04370403313918647,0.0,-0.05633152197112015,0.0,-0.05497192228884262,0.0,-0.016254187008955305,0.012586458756058592,-0.09332812747590422,0.0,-0.027157170189033655,0.045869384082034344,0.049454563815395224,-0.017491066182813562,0.0,0.0,-0.026211711898387068,-0.02748596114442131,0.07706049372630085,0.031052865651527234,0.0,-0.019989789923215498,0.044120366676466134,0.0842324547520844,-0.07510869596149353,0.0,0.0,0.06293229378029296,0.0,0.0,0.033353077922010727,0.0,-0.061491400538083545,0.029523901024676436,0.0,-0.07880529044968276,0.006777323945570011,0.0,0.0,-0.019989789923215498,-0.04785701942405446,0.010650080485895731,-0.07496171221205812,0.04830445768015347,0.02760254724580198,0.008680938089290463,0.06519221570845907,0.0,-0.034982132365627125,0.06851311665098302,-0.0049974474808038745,0.026141106647198615,0.0009681891350814301,-0.004127778184018333,-0.034982132365627125,0.0,0.03642792050123059,0.07115927394289853
entorhinal-lh,0.0,0.0,0.022729823432939743,0.023656619059601456,0.022396473362129236,0.0,-0.06646330427267706,0.0057002832330131205,0.13422562321337342,-0.009749238404471165,0.028617715962720693,0.012785525681028606,0.003850625407167588,0.021449288407461867,0.0,0.014206139645587338,0.015279338365857723,0.06470092304615113,0.0024884970402365815,-0.026858880666676396,-0.01544697513890355,0.03269772168689452,-0.0034268611610428212,-0.032697767768127786,0.027373467442602398,0.042637799754832395,0.03177167589330654,0.003696142862974836,-0.045834031913671594,-0.013684648443407556,0.0,0.0,0.03110621300295727,0.04728144376449505,-0.039517700264187175,-0.0330743171575246,0.0,0.02210974644239507,0.028617715962720693,0.0,-0.04233069965280076,0.000854914933857368,-0.044985808810439704,-0.04233069965280076,-0.030785963383855093,0.0,0.012442485201182909,0.0,-0.03386554518841807,-0.00577236813447283,-0.0693373296635937,-0.03036221292754723,0.011098633995791531,0.016379955985331835,-0.05964780405621925,0.0,-0.032697767768127786,-0.004921233903515238,-0.008923168312274162,-0.032697767768127786,0.05114210272411442,-0.0262478916366511,0.0012442485201182908,0.0,0.0,0.024884970402365817,-0.005766128383676294,0.0
entorhinal-rh,0.014621790224396105,0.06729211824620022,0.009138618890247566,0.04203764689513881,0.03836031043151823,0.0,-0.020349646689074602,0.0,0.001382841722540505,-0.24813358137038027,0.0,-0.01849967880824964,0.054228798997595654,0.004815848250885024,0.0,0.1111336316381683,-0.013194460296304701,-0.11921917649079879,0.0,0.030947267084219604,-0.04278558450123524,-0.02404958245072453,0.0,0.00548317133414854,0.173006276899086,0.0,-0.01479974304659971,0.07827838144832018,-0.01849967880824964,-0.06474887582887373,0.09285639385767319,0.009102137377711648,0.0,-0.004144817817158938,-0.04439922913979913,0.030681403436675896,0.012794066446346593,0.0,0.017921332136087924,0.0,0.0,0.0,-0.005815767290018599,-0.07029877947134862,-0.007399871523299855,0.0,0.0,-0.11035148213386968,0.0,0.0,-0.024272023478479034,0.0,0.0,-0.0018499678808249639,-0.13334137424509254,0.0,0.030947267084219604,0.0,0.08207975505456289,-0.0036999357616499277,0.06747985373768832,-0.05919897218639884,0.0,0.031071304226841727,0.0,0.04934854200733686,-0.015095147099426052,0.009138618890247566
