,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.004935620331201221,0.0646795827123696,0.0,0.0,0.0,0.08315946348733234,0.0,0.0,0.0,0.0,0.0,-0.056013551665725574,0.0,0.009239940387481372,0.0,0.07391952309985098,0.0,-0.12603049124788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17619016763706713,0.1663189269746647,-0.056013551665725574,0.0,0.0,0.0,-0.07701863354037268,0.0,0.0,-0.042010163749294185,0.0,0.0,0.0,0.03695976154992549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056013551665725574,-0.007001693958215697,0.0,0.0,0.0,0.0,0.0,0.0,0.1570789865871833
bankssts-rh,0.05472197705207414,0.16868049426301854,0.0,0.0,0.0,-0.07397727272727272,0.0,0.0,0.0,-0.05988636363636363,0.0,-0.10920454545454546,0.0,0.19183473080317742,0.0,0.0,0.03283318623124448,-0.08102272727272727,0.0,0.0,-0.021136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035227272727272725,0.0,0.0,0.0,-0.07045454545454545,-0.014090909090909091,0.0,0.0,0.08755516328331861,-0.08454545454545455,0.0,0.0,0.0,0.0,0.23875882612533098,0.0,0.0,0.0,-0.02465909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090909090909091,0.0,0.0,0.1203883495145631,0.0,-0.08102272727272727,0.0,-0.09511363636363637,0.0,0.0,0.0,0.0,-0.1303409090909091,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.046487284998766226,0.2546928458527021,-0.08534556925724118,0.01638477801268499,0.0,-0.06400917694293089,0.0,0.0,0.01638477801268499,0.10813953488372094,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157441927158015,0.0,0.0,0.0,0.0,-0.021336392314310296,0.0,0.0,0.0,0.0,0.0,0.0,-0.01422426154287353,0.0,0.2285495628280457,0.0,0.0,0.0,0.026215644820295984,0.0,0.0,0.0,0.026215644820295984,0.0,0.0,0.0,0.0,-0.07823343848580441,-0.032004588471465444,0.0,0.0,-0.010668196157155148,0.0,0.0,-0.03556065385718382,0.0,0.0,-0.18847146544307428,0.0,0.0,-0.010668196157155148,0.0,-0.05334098078577574,0.0,0.0,0.005923329843071602,-0.0035560653857183823,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2693412842027987,0.20190614797117595,-0.0015171907500305885,0.0329611908559277,-0.016689098250336473,-0.027309433500550595,0.0,0.0,0.0,0.1087719298245614,-0.0015171907500305885,0.0,0.0,0.0,0.0,0.0,-0.034895387250703534,0.0,0.0,-0.006068763000122354,0.0,-0.034895387250703534,0.0,0.0,0.0,0.0,-0.07282515600146824,0.0,0.0,-0.06068763000122354,0.2043593833067517,0.0,0.0,-0.03034381500061177,0.039553429027113236,0.0,0.0032961190855927695,0.0,0.039553429027113236,0.0,-0.0394469595007953,0.0,-0.05613605775113178,-0.04399853175088707,-0.02882662425058118,0.0,0.0,-0.10468616175211061,-0.01062033525021412,0.0,-0.08496268200171296,-0.06068763000122354,-0.013654716750275298,-0.059170439251192954,0.0,-0.034895387250703534,-0.08041110975162119,0.0,0.0,0.0,0.0,0.022447325132031508,-0.016689098250336473,0.0,0.0,-0.001255453164498996
caudalmiddlefrontal-lh,0.0,0.0,-0.27606679035250464,0.0,-0.1587384044526902,0.0,0.09662337662337663,-0.02300556586270872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06901669758812616,0.0,0.19324675324675325,0.10122448979591836,0.0,0.0,0.0,0.0,0.0,0.1886456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150278293135436,0.0,0.0,-0.06901669758812616,-0.02300556586270872,0.0,0.14263450834879404,0.0,0.0,0.0,0.0,0.0,0.0,-0.18404452690166975,0.0,0.0,0.0,0.0,-0.03450834879406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04175084175084175,-0.1316105214582372,0.01789321789321789,0.04771524771524771,0.0,0.17121175496810012,0.0,0.0,0.0,-0.011444393170281494,0.0,-0.14877711121365944,0.0,-0.011444393170281494,0.0,0.04175084175084175,0.0,-0.14877711121365944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861098292570374,0.0,0.0,0.0,0.0,-0.051499769266266725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491101491101491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14877711121365944,0.0,-0.06866635902168898,0.0,0.22664742664742663,0.0,0.0,-0.13733271804337796,0.19086099086099084
cuneus-lh,0.0,0.0,0.0,-0.025050505050505052,0.0639348710990502,0.0,0.12571269526493406,0.09085481682496607,0.073943568868942,-0.017342657342657344,0.0,0.0,-0.00681626830880562,-0.04432012432012432,0.0,0.0,-0.028904428904428903,0.0,0.0,0.0,0.12206009579143907,-0.009721091512136288,0.0,0.0,-0.03275835275835276,0.0,0.023497431258625284,0.031665448978881815,-0.05734868779644899,-0.04624708624708625,0.0,-0.017342657342657344,0.0,0.0,0.044636491203655385,-0.06937062937062938,0.0,0.0,0.0,0.0,0.0,0.0,0.009462245880156336,-0.025050505050505052,-0.059735819735819734,0.0,0.0,0.0,0.02355495251017639,-0.028904428904428903,0.009002075867747504,0.0,-0.028904428904428903,-0.048174048174048176,-0.059735819735819734,0.0,0.0,-0.005780885780885781,-0.038539238539238546,0.0,0.0,-0.001926961926961927,0.0,0.0,0.0,0.0,0.03364993215739484,0.0
cuneus-rh,0.0,0.0,-0.061768368617683686,-0.04941469489414695,-0.012353673723536738,0.0,0.09614973262032087,-0.03565306570947182,0.1458823529411765,0.0,0.0,0.0,0.06962566844919786,0.0,-0.06794520547945206,0.0,0.04641711229946524,0.0,-0.12971357409713574,0.0,0.13925133689839572,0.019893048128342247,0.0,-0.02161892901618929,0.0,0.0,0.05200351622591752,-0.03397260273972603,0.009946524064171123,0.0,0.0,-0.024707347447073476,0.0,0.0,0.09283422459893048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267379679144386,0.013262032085561497,0.0,-0.12971357409713574,0.0,0.0,0.0,-0.024707347447073476,0.10941176470588236,0.0,-0.09265255292652552,0.0,0.0,-0.061768368617683686,0.0,0.0,-0.04323785803237858,0.0,-0.006176836861768369,0.0,0.0,-0.04632627646326276,-0.04323785803237858,0.0,0.02320855614973262,-0.055591531755915316
entorhinal-lh,0.0,0.0,0.0,-0.002378212504794783,0.0,0.0,-0.004180903673602092,0.0606215807240135,-0.02679676061740602,-0.0428078250863061,0.0,0.0,0.015009231032181164,-0.007478732281403312,0.0,0.0,-0.007067645612840833,0.0,0.0,0.03319753230124549,0.008218688284815773,-0.046464973893295264,0.005773483878477476,0.04041438714934234,0.0,0.0,0.04015250971603587,0.012990338726574322,-0.047990562196627125,-0.07134637514384351,0.0,0.0,0.0,0.0,0.04897717020117708,-0.008084704481728742,0.0,0.03175416133162612,0.0,0.0,-0.052320675105485236,0.012990338726574322,-0.010889229087254988,-0.052320675105485236,-0.03805140007671653,0.0,0.0,0.0,0.04185775811896171,-0.0071346375143843494,-0.021763232742340998,0.0375276452101036,-0.0071346375143843494,-0.030916762562332185,-0.07372458764863829,0.0,0.04041438714934234,0.024537306483529274,0.022832058080603443,0.04041438714934234,0.0,-0.015121899230231618,0.0,0.0,0.0,0.0,0.05629146781515539,0.0
entorhinal-rh,0.0,-0.03429835884196939,0.0,0.0,0.0,0.0,-0.02515212981744422,0.0,-0.045731145122625855,0.6199234114317121,0.0,-0.022865572561312927,-0.029725244329706805,-0.06859671768393878,0.0,0.0,-0.041158030610363265,0.19242600287520434,0.0,0.0,-0.07088327494007007,-0.029725244329706805,0.0,0.0,0.0,0.0,-0.01829245804905034,0.0,-0.022865572561312927,-0.08002950396459524,0.0,0.0,0.0,-0.05030425963488844,-0.05487737414715102,-0.020579015305181633,0.0,0.0,-0.03658491609810068,0.0,0.0,0.0,-0.02743868707357551,-0.08688917573298913,-0.00914622902452517,0.0,0.0,0.10438244872164405,0.0,0.0,-0.05259081689101973,0.0,0.0,-0.0022865572561312927,0.03218939826592597,0.0,0.0,0.0,0.0,-0.004573114512262585,0.0,-0.07316983219620136,0.0,0.0,0.0,0.0,-0.041158030610363265,0.0
