,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13777467736309731,0.008022322985699337,0.003487966515521451,0.0017439832577607255,0.013603069410533658,0.003487966515521451,0.005231949773282177,0.0020927799093128706,0.025462155563306593,0.013951866062085804,0.011161492849668643,0.015347052668294385,0.03487966515521451,0.004534356470177886,0.004534356470177886,0.020579002441576563,0.025810952214858737,0.0076735263341471925,0.016044645971398673,0.013603069410533658,0.004534356470177886,0.020230205790024415,0.025810952214858737,0.027554935472619464,0.026857342169515172,0.012207882804325079,0.015347052668294385,0.010812696198116497,0.029298918730380187,0.012207882804325079,0.05964422741541681,0.0055807464248343215,0.0010463899546564353,0.0,0.027206138821067316,0.010812696198116497,0.0027903732124171608,0.008719916288803628,0.021625392396232995,0.009417509591907918,0.016742239274502965,0.004534356470177886,0.0,0.008371119637251482,0.0017439832577607255,0.026508545517963028,0.004185559818625741,0.0006975933031042902,0.0027903732124171608,0.029647715381932335,0.0027903732124171608,0.0010463899546564353,0.004534356470177886,0.003139169863969306,0.017439832577607256,0.004883153121730032,0.0177886292291594,0.010463899546564353,0.0003487966515521451,0.0,0.04185559818625741,0.0055807464248343215,0.023020579002441578,0.016742239274502965,0.01918381583536798,0.010463899546564353,0.01709103592605511,0.0076735263341471925
bankssts-rh,0.0066570188133140374,0.12503617945007237,0.006078147612156295,0.0026049204052098407,0.013603473227206947,0.0017366136034732273,0.006946454413892909,0.030101302460202605,0.01215629522431259,0.015340086830680173,0.010419681620839363,0.010419681620839363,0.0170767004341534,0.022865412445730825,0.019681620839363242,0.02199710564399421,0.012445730824891461,0.001447178002894356,0.019681620839363242,0.02199710564399421,0.010130246020260492,0.03154848046309696,0.008683068017366137,0.02894356005788712,0.0011577424023154848,0.005788712011577424,0.018234442836468887,0.025759768451519536,0.012735166425470333,0.009551374819102749,0.004630969609261939,0.02633863965267728,0.0002894356005788712,0.004630969609261939,0.012735166425470333,0.009261939218523878,0.010419681620839363,0.018234442836468887,0.004920405209840811,0.010130246020260492,0.008104196816208394,0.015918958031837915,0.010419681620839363,0.023154848046309694,0.00723589001447178,0.0066570188133140374,0.01215629522431259,0.009261939218523878,0.002894356005788712,0.035021707670043416,0.0023154848046309695,0.02633863965267728,0.0170767004341534,0.008972503617945007,0.012735166425470333,0.010709117221418235,0.008972503617945007,0.004341534008683068,0.017655571635311142,0.008683068017366137,0.005788712011577424,0.01678726483357453,0.015340086830680173,0.022286541244573084,0.008104196816208394,0.007814761215629523,0.007814761215629523,0.035021707670043416
caudalanteriorcingulate-lh,0.00578806767586821,0.010240427426536063,0.14203027604630455,0.02226179875333927,0.015583259127337488,0.013802315227070348,0.014692787177203919,0.008904719501335707,0.01068566340160285,0.003116651825467498,0.017809439002671415,0.014692787177203919,0.012466607301869992,0.024933214603739984,0.009349955476402494,0.021816562778272486,0.01157613535173642,0.008459483526268923,0.0213713268032057,0.020035618878005344,0.0004452359750667854,0.009349955476402494,0.01068566340160285,0.026714158504007122,0.0026714158504007124,0.003561887800534283,0.012911843276936777,0.012911843276936777,0.013357079252003561,0.01914514692787177,0.012021371326803205,0.026714158504007122,0.0004452359750667854,0.002226179875333927,0.010240427426536063,0.0008904719501335708,0.025378450578806767,0.007123775601068566,0.0017809439002671415,0.004007123775601068,0.007123775601068566,0.010240427426536063,0.002226179875333927,0.009795191451469279,0.012911843276936777,0.0017809439002671415,0.0013357079252003562,0.015583259127337488,0.017809439002671415,0.01914514692787177,0.015138023152270703,0.01068566340160285,0.02715939447907391,0.033392698130008905,0.015138023152270703,0.015583259127337488,0.031611754229741766,0.013357079252003561,0.017364203027604632,0.006678539626001781,0.0182546749777382,0.02315227070347284,0.026714158504007122,0.0013357079252003562,0.015583259127337488,0.007123775601068566,0.008459483526268923,0.003116651825467498
caudalanteriorcingulate-rh,0.0017421602787456446,0.004355400696864111,0.024825783972125436,0.15374564459930315,0.023519163763066203,0.028310104529616725,0.006097560975609756,0.006533101045296167,0.003484320557491289,0.0021777003484320556,0.007404181184668989,0.040940766550522645,0.0,0.028310104529616725,0.005226480836236934,0.021341463414634148,0.004355400696864111,0.01088850174216028,0.024825783972125436,0.013937282229965157,0.004790940766550522,0.02177700348432056,0.00043554006968641115,0.014808362369337979,0.005226480836236934,0.009146341463414634,0.006533101045296167,0.020905923344947737,0.004790940766550522,0.012630662020905924,0.01088850174216028,0.007404181184668989,0.017421602787456445,0.0078397212543554,0.005662020905923345,0.009146341463414634,0.016986062717770034,0.0017421602787456446,0.0078397212543554,0.017857142857142856,0.020905923344947737,0.008710801393728223,0.0,0.01916376306620209,0.025261324041811847,0.003048780487804878,0.008275261324041812,0.008710801393728223,0.02264808362369338,0.008275261324041812,0.016114982578397212,0.018728222996515678,0.023519163763066203,0.021341463414634148,0.006533101045296167,0.018728222996515678,0.02264808362369338,0.02177700348432056,0.012630662020905924,0.005662020905923345,0.017857142857142856,0.0013066202090592336,0.023083623693379792,0.006533101045296167,0.004355400696864111,0.009146341463414634,0.0156794425087108,0.013501742160278746
caudalmiddlefrontal-lh,0.015706806282722512,0.017317760773258157,0.014901329037454692,0.019331453886427707,0.1643173580346355,0.0016109544905356424,0.009262988320579944,0.00724929520741039,0.004832863471606927,0.010068465565847765,0.015304067660088603,0.03745469190495369,0.010873942811115585,0.011679420056383408,0.011276681433749497,0.019331453886427707,0.008054772452678213,0.004832863471606927,0.010068465565847765,0.02134514699959726,0.0012082158679017317,0.017720499395892066,0.00644381796214257,0.02617801047120419,0.0,0.008860249697946033,0.012484897301651228,0.009665726943213854,0.00724929520741039,0.01369311316955296,0.017720499395892066,0.009665726943213854,0.0,0.003221908981071285,0.008860249697946033,0.016109544905356425,0.014901329037454692,0.019331453886427707,0.0,0.00724929520741039,0.018123238018525976,0.014095851792186871,0.003221908981071285,0.008054772452678213,0.016915022150624244,0.010068465565847765,0.008457511075312122,0.0076520338300443014,0.03544099879178413,0.03342730567861458,0.013290374546919049,0.01449859041482078,0.011276681433749497,0.020942408376963352,0.008860249697946033,0.015304067660088603,0.018123238018525976,0.008457511075312122,0.008457511075312122,0.005235602094240838,0.014901329037454692,0.024164317358034634,0.018928715263793798,0.00644381796214257,0.0024164317358034634,0.008457511075312122,0.024969794603302457,0.004430124848973017
caudalmiddlefrontal-rh,0.0028517110266159697,0.0038022813688212928,0.019011406844106463,0.03231939163498099,0.0028517110266159697,0.18963878326996197,0.0028517110266159697,0.006178707224334601,0.013307984790874524,0.004752851711026616,0.009505703422053232,0.026615969581749048,0.0004752851711026616,0.02614068441064639,0.0,0.0042775665399239545,0.007129277566539924,0.021863117870722433,0.01188212927756654,0.016159695817490494,0.012832699619771864,0.009505703422053232,0.0,0.0,0.007129277566539924,0.016159695817490494,0.006653992395437262,0.014258555133079848,0.0,0.015209125475285171,0.015209125475285171,0.0019011406844106464,0.005703422053231939,0.02138783269961977,0.008555133079847909,0.02091254752851711,0.019011406844106463,0.0004752851711026616,0.007129277566539924,0.012357414448669201,0.021863117870722433,0.016159695817490494,0.010456273764258554,0.016634980988593156,0.03374524714828897,0.0076045627376425855,0.0009505703422053232,0.02423954372623574,0.04467680608365019,0.012832699619771864,0.006653992395437262,0.02709125475285171,0.012357414448669201,0.006653992395437262,0.0042775665399239545,0.012357414448669201,0.0042775665399239545,0.013783269961977186,0.01758555133079848,0.02043726235741445,0.013783269961977186,0.005228136882129277,0.019011406844106463,0.02376425855513308,0.0009505703422053232,0.015209125475285171,0.0009505703422053232,0.010456273764258554
cuneus-lh,0.00955593029792018,0.012928611579539067,0.016301292861157952,0.006745362563237774,0.01011804384485666,0.003372681281618887,0.21866216975829117,0.01854974704890388,0.0039347948285553686,0.0016863406408094434,0.002810567734682406,0.003372681281618887,0.005621135469364812,0.017425519955030916,0.02023608768971332,0.03766160764474424,0.0,0.021360314783586284,0.012366498032602586,0.012928611579539067,0.0,0.03035413153456998,0.017987633501967398,0.03204047217537943,0.0,0.0,0.007307476110174255,0.029792017987633503,0.003372681281618887,0.0,0.0,0.007307476110174255,0.0005621135469364812,0.03035413153456998,0.006745362563237774,0.0005621135469364812,0.01517706576728499,0.0,0.002810567734682406,0.0,0.006745362563237774,0.008993816750983699,0.03372681281618887,0.01967397414277684,0.017425519955030916,0.0,0.003372681281618887,0.02023608768971332,0.0039347948285553686,0.02473299606520517,0.03934794828555368,0.027543563799887576,0.017987633501967398,0.01011804384485666,0.005621135469364812,0.0,0.01967397414277684,0.00505902192242833,0.029792017987633503,0.02866779089376054,0.0,0.02304665542439573,0.01011804384485666,0.015739179314221474,0.003372681281618887,0.0,0.0,0.00505902192242833
cuneus-rh,0.002070393374741201,0.037267080745341616,0.007246376811594203,0.006211180124223602,0.006211180124223602,0.004485852311939268,0.012767425810904072,0.1642512077294686,0.005521048999309869,0.014147688060731538,0.0,0.005175983436853002,0.00966183574879227,0.01725327812284334,0.019668737060041408,0.03554175293305728,0.008281573498964804,0.005175983436853002,0.01069703243616287,0.015873015873015872,0.024154589371980676,0.041407867494824016,0.018633540372670808,0.023809523809523808,0.0,0.003450655624568668,0.00966183574879227,0.016908212560386472,0.0027605244996549345,0.002070393374741201,0.0003450655624568668,0.020703933747412008,0.0,0.00759144237405107,0.012767425810904072,0.00759144237405107,0.01621808143547274,0.00966183574879227,0.013112491373360938,0.007246376811594203,0.013457556935817806,0.007936507936507936,0.033126293995859216,0.034851621808143544,0.019668737060041408,0.020013802622498276,0.005521048999309869,0.0024154589371980675,0.00862663906142167,0.013457556935817806,0.0,0.022429261559696344,0.012767425810904072,0.00759144237405107,0.004830917874396135,0.0003450655624568668,0.00862663906142167,0.005175983436853002,0.015873015873015872,0.013457556935817806,0.013112491373360938,0.022429261559696344,0.014837819185645272,0.043478260869565216,0.003105590062111801,0.012767425810904072,0.004830917874396135,0.00966183574879227
entorhinal-lh,0.024172185430463577,0.017218543046357615,0.00695364238410596,0.002317880794701987,0.003973509933774834,0.007947019867549669,0.0016556291390728477,0.005960264900662252,0.11390728476821192,0.0228476821192053,0.024172185430463577,0.010927152317880795,0.05132450331125828,0.02019867549668874,0.0006622516556291391,0.018874172185430464,0.02913907284768212,0.007947019867549669,0.004966887417218543,0.016556291390728478,0.010264900662251655,0.002317880794701987,0.011258278145695364,0.02119205298013245,0.0195364238410596,0.0026490066225165563,0.030132450331125826,0.01456953642384106,0.028145695364238412,0.003973509933774834,0.031125827814569535,0.014900662251655629,0.0,0.0,0.027152317880794703,0.011258278145695364,0.024172185430463577,0.012582781456953643,0.02019867549668874,0.001986754966887417,0.025496688741721854,0.02052980132450331,0.005960264900662252,0.014900662251655629,0.002317880794701987,0.0026490066225165563,0.005960264900662252,0.0195364238410596,0.002317880794701987,0.013245033112582781,0.0009933774834437086,0.0013245033112582781,0.009933774834437087,0.005298013245033113,0.02119205298013245,0.0228476821192053,0.005629139072847682,0.00728476821192053,0.0,0.0,0.030794701986754967,0.012251655629139073,0.003642384105960265,0.011258278145695364,0.04403973509933775,0.0,0.028145695364238412,0.0033112582781456954
entorhinal-rh,0.01086318261890781,0.014973576042278332,0.001467997651203758,0.0017615971814445098,0.007339988256018791,0.002935995302407516,0.0008807985907222549,0.014679976512037582,0.018790369935408103,0.10569583088667057,0.014973576042278332,0.020845566647093364,0.022313564298297124,0.01790957134468585,0.0091015854374633,0.012918379330593071,0.022900763358778626,0.019083969465648856,0.022607163828537873,0.024955960070463887,0.02378156194950088,0.014092777451556078,0.0182031708749266,0.014386376981796829,0.0032295948326482677,0.022607163828537873,0.01849677040516735,0.0273047563123899,0.015267175572519083,0.02172636523781562,0.015267175572519083,0.020845566647093364,0.002055196711685261,0.0,0.028185554903112156,0.02554315913094539,0.014386376981796829,0.02759835584263065,0.011743981209630064,0.020845566647093364,0.01644157369348209,0.017028772753963594,0.007633587786259542,0.019377568995889608,0.002935995302407516,0.006165590135055784,0.004403992953611274,0.009982384028185555,0.0011743981209630064,0.013211978860833822,0.0,0.004110393423370522,0.007633587786259542,0.01086318261890781,0.012918379330593071,0.01086318261890781,0.014092777451556078,0.004697592483852026,0.004403992953611274,0.001467997651203758,0.007046388725778039,0.021432765707574866,0.0091015854374633,0.011450381679389313,0.001467997651203758,0.03493834409864944,0.010275983558426306,0.022313564298297124
